TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-22,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,4.0,21.0,173.0,8.0,-15.0,Digital Wallet,5.0
2022-07-22,56-65,GA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,19.0,67.0,3.0,16.0,Credit Card,6.0
2022-07-22,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,226.0,27.0,19.0,BNPL,6.0
2022-07-22,36-45,NC,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,23.0,48.0,7.0,-9.0,Digital Wallet,4.0
2022-07-22,56-65,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,17.0,77.0,6.0,11.0,Credit Card,4.0
2022-07-22,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,1.0,8.0,846.0,11.0,135.0,Digital Wallet,4.0
2022-07-22,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,113.0,5.0,17.0,Debit Card,4.0
2022-07-22,18-25,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,13.0,-2.0,Debit Card,5.0
2022-07-22,18-25,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,24.0,211.0,8.0,-42.0,Credit Card,6.0
2022-07-22,56-65,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,15.0,119.0,13.0,-35.0,Credit Card,8.0
2022-07-22,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,87.0,3.0,13.0,Digital Wallet,13.0
2022-07-22,36-45,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,12.0,643.0,11.0,132.0,Credit Card,4.0
2022-07-22,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,5.0,-2.0,Credit Card,4.0
2022-07-22,36-45,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,2.0,240.0,16.0,124.0,Debit Card,4.0
2022-07-22,18-25,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,410.0,29.0,81.0,Credit Card,5.0
2022-07-22,66+,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,6.0,374.0,33.0,41.0,Credit Card,7.0
2022-07-22,26-35,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,160.0,8.0,32.0,Digital Wallet,7.0
2022-07-22,18-25,IL,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,2.0,896.0,20.0,126.0,Credit Card,4.0
2022-07-22,56-65,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,19.0,205.0,10.0,20.0,Debit Card,5.0
2022-07-22,18-25,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,187.0,11.0,27.0,Digital Wallet,6.0
2022-07-22,66+,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,3.0,5.0,Debit Card,2.0
2022-07-22,26-35,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,3.0,5.0,5195.0,34.0,62.0,Debit Card,6.0
2022-07-22,56-65,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,497.0,29.0,168.0,Credit Card,5.0
2022-07-22,26-35,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,3.0,9.0,5474.0,34.0,40.0,Credit Card,5.0
2022-07-22,36-45,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,28.0,185.0,9.0,-25.0,Debit Card,5.0
2022-07-22,46-55,CA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,9.0,989.0,27.0,362.0,BNPL,5.0
2022-07-22,26-35,NY,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,24.0,311.0,10.0,-99.0,Credit Card,6.0
2022-07-22,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,8.0,20.0,264.0,11.0,-27.0,Digital Wallet,8.0
2022-07-22,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,18.0,99.0,6.0,-11.0,Digital Wallet,5.0
2022-07-22,26-35,IL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,26.0,242.0,9.0,-8.0,Credit Card,5.0
2022-07-22,18-25,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,15.0,128.0,6.0,22.0,Credit Card,5.0
2022-07-22,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,1.0,15.0,10.0,3.0,-5.0,Debit Card,2.0
2022-07-22,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,8.0,233.0,15.0,118.0,Digital Wallet,4.0
2022-07-22,18-25,OH,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,18.0,17.0,478.0,23.0,95.0,Debit Card,12.0
2022-07-22,36-45,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,8.0,15.0,6.0,10.0,50.0,4.0,-44.0,Credit Card,2.0
2022-07-22,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,11.0,504.0,8.0,97.0,Credit Card,4.0
2022-07-22,18-25,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,3.0,5.0,5378.0,38.0,241.0,Credit Card,5.0
2022-07-22,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,5.0,222.0,15.0,107.0,BNPL,5.0
2022-07-22,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,26.0,119.0,3.0,11.0,Debit Card,5.0
2022-07-22,66+,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,16.0,92.0,9.0,3.0,Digital Wallet,6.0
2022-07-22,36-45,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,18.0,17.0,3.0,2.0,Debit Card,4.0
2022-07-22,66+,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,176.0,9.0,27.0,Credit Card,4.0
2022-07-22,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,97.0,7.0,21.0,Digital Wallet,5.0
2022-07-22,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,24.0,196.0,5.0,-9.0,Digital Wallet,4.0
2022-07-22,26-35,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,4.0,19.0,30.0,4.0,-14.0,Debit Card,4.0
2022-07-22,26-35,CA,Female,High,App,Home,Beds,Serta,iComfort,2135.0,1900.0,3.0,5.0,6406.0,33.0,674.0,BNPL,5.0
2022-07-22,56-65,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,6.0,1290.0,30.0,359.0,Debit Card,5.0
2022-07-22,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,1.0,6.0,1784.0,21.0,63.0,Debit Card,5.0
2022-07-22,46-55,FL,Other,Low,Others,Home,Beds,Serta,iComfort,2108.0,1900.0,3.0,7.0,6325.0,36.0,589.0,Credit Card,10.0
2022-07-22,18-25,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,1.0,6.0,1898.0,19.0,179.0,Debit Card,4.0
2022-07-22,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,96.0,6.0,9.0,Digital Wallet,8.0
2022-07-22,18-25,GA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,16.0,109.0,4.0,-15.0,Digital Wallet,8.0
2022-07-22,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,25.0,355.0,8.0,-53.0,Credit Card,9.0
2022-07-22,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,23.0,176.0,5.0,51.0,Digital Wallet,3.0
2022-07-22,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,22.0,245.0,9.0,61.0,Digital Wallet,5.0
2022-07-22,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2194.0,1900.0,3.0,4.0,6582.0,33.0,849.0,Credit Card,5.0
2022-07-22,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1808.0,1800.0,1.0,9.0,1808.0,21.0,-13.0,BNPL,5.0
2022-07-22,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,19.0,104.0,6.0,-8.0,Digital Wallet,6.0
2022-07-22,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,118.0,5.0,23.0,Debit Card,3.0
2022-07-22,18-25,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,99.0,5.0,4.0,Debit Card,6.0
2022-07-22,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,10.0,1553.0,13.0,341.0,Credit Card,4.0
2022-07-22,36-45,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1561.0,1500.0,3.0,8.0,4683.0,18.0,165.0,Digital Wallet,4.0
2022-07-22,46-55,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,17.0,11.0,Debit Card,4.0
2022-07-22,56-65,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,7.0,5375.0,33.0,243.0,Digital Wallet,4.0
2022-07-22,36-45,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,21.0,45.0,4.0,11.0,Credit Card,3.0
2022-07-22,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,12.0,2733.0,23.0,709.0,Digital Wallet,5.0
2022-07-22,46-55,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,19.0,54.0,3.0,-9.0,Digital Wallet,6.0
2022-07-22,36-45,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,13.0,48.0,7.0,-20.0,Credit Card,6.0
2022-07-22,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,22.0,32.0,6.0,-3.0,Debit Card,3.0
2022-07-22,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,11.0,7.0,1576.0,114.0,362.0,Debit Card,8.0
2022-07-22,66+,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,16.0,150.0,4.0,26.0,Credit Card,5.0
2022-07-22,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,19.0,114.0,5.0,4.0,Digital Wallet,6.0
2022-07-22,36-45,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,20.0,281.0,7.0,-25.0,Digital Wallet,4.0
2022-07-22,36-45,FL,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,5.0,775.0,30.0,445.0,Debit Card,4.0
2022-07-22,18-25,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,4.0,7.0,6209.0,26.0,183.0,Credit Card,5.0
2022-07-22,56-65,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,27.0,79.0,6.0,-27.0,Debit Card,4.0
2022-07-22,26-35,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,20.0,67.0,3.0,-16.0,Digital Wallet,4.0
2022-07-22,56-65,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,17.0,90.0,4.0,6.0,Credit Card,5.0
2022-07-22,18-25,FL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,10.0,17.0,3.0,2.0,Digital Wallet,3.0
2022-07-22,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,3.0,2.0,5412.0,37.0,276.0,Credit Card,6.0
2022-07-22,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,16.0,-5.0,Digital Wallet,4.0
2022-07-22,56-65,TX,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,16.0,84.0,4.0,8.0,Credit Card,8.0
2022-07-22,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,3.0,3.0,5823.0,33.0,391.0,Debit Card,6.0
2022-07-22,36-45,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,3.0,4.0,5817.0,33.0,384.0,Credit Card,4.0
2022-07-22,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,11.0,8.0,6116.0,60.0,1656.0,BNPL,8.0
2022-07-22,36-45,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,6.0,24.0,308.0,9.0,88.0,Digital Wallet,6.0
2022-07-22,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,17.0,41.0,Debit Card,5.0
2022-07-22,36-45,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,1.0,8.0,1839.0,18.0,21.0,Debit Card,3.0
2022-07-22,36-45,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,379.0,33.0,46.0,Digital Wallet,14.0
2022-07-22,56-65,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,50.0,30.0,3.0,16.0,151.0,7.0,54.0,Credit Card,6.0
2022-07-22,36-45,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,12.0,2808.0,19.0,389.0,Credit Card,5.0
2022-07-22,26-35,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,26.0,31.0,5.0,-4.0,Digital Wallet,4.0
2022-07-22,18-25,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,19.0,47.0,4.0,-2.0,BNPL,3.0
2022-07-22,36-45,PA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,25.0,213.0,9.0,5.0,BNPL,5.0
2022-07-22,26-35,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,5.0,222.0,15.0,107.0,Debit Card,5.0
2022-07-22,46-55,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,26.0,38.0,5.0,-2.0,Digital Wallet,4.0
