TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-23,26-35,CA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,9.0,2324.0,28.0,496.0,Credit Card,4.0
2023-06-23,46-55,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,10.0,-0.0,Debit Card,6.0
2023-06-23,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,5.0,331.0,36.0,-6.0,Credit Card,6.0
2023-06-23,26-35,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1263.0,1000.0,1.0,7.0,1263.0,20.0,243.0,Digital Wallet,2.0
2023-06-23,26-35,NC,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,3.0,5.0,5958.0,45.0,812.0,Credit Card,7.0
2023-06-23,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,76.0,9.0,-2.0,Credit Card,6.0
2023-06-23,56-65,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,3.0,5969.0,44.0,824.0,Debit Card,6.0
2023-06-23,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,6.0,2099.0,24.0,275.0,Debit Card,5.0
2023-06-23,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,50.0,7.0,3.0,Credit Card,4.0
2023-06-23,46-55,OH,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,9.0,4.0,Debit Card,4.0
2023-06-23,56-65,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,22.0,90.0,10.0,5.0,Digital Wallet,4.0
2023-06-23,26-35,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1286.0,1000.0,7.0,6.0,9004.0,63.0,1941.0,Credit Card,9.0
2023-06-23,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,9.0,1.0,Digital Wallet,3.0
2023-06-23,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,12.0,550.0,14.0,137.0,Debit Card,6.0
2023-06-23,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,19.0,-18.0,Digital Wallet,5.0
2023-06-23,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,10.0,15.0,205.0,14.0,42.0,Digital Wallet,8.0
2023-06-23,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,214.0,36.0,-2.0,Credit Card,5.0
2023-06-23,66+,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,19.0,15.0,5793.0,101.0,942.0,Credit Card,13.0
2023-06-23,36-45,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,19.0,7.0,Debit Card,4.0
2023-06-23,56-65,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,17.0,385.0,16.0,99.0,Debit Card,6.0
2023-06-23,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,4.0,15.0,1357.0,26.0,331.0,Credit Card,5.0
2023-06-23,46-55,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,5.0,442.0,19.0,124.0,Credit Card,4.0
2023-06-23,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,24.0,147.0,12.0,14.0,Credit Card,6.0
2023-06-23,56-65,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,24.0,49.0,13.0,-14.0,Digital Wallet,4.0
2023-06-23,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,21.0,251.0,15.0,35.0,Digital Wallet,6.0
2023-06-23,18-25,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,21.0,10.0,Credit Card,5.0
2023-06-23,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,24.0,88.0,10.0,-1.0,Debit Card,5.0
2023-06-23,56-65,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1551.0,1500.0,1.0,18.0,1551.0,16.0,35.0,Credit Card,6.0
2023-06-23,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,78.0,10.0,8.0,Debit Card,5.0
2023-06-23,36-45,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,19.0,185.0,16.0,49.0,Credit Card,6.0
2023-06-23,56-65,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,1.0,4.0,2045.0,26.0,319.0,Credit Card,4.0
2023-06-23,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,20.0,23.0,2195.0,40.0,155.0,Debit Card,14.0
2023-06-23,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,4.0,17.0,2866.0,29.0,837.0,BNPL,6.0
2023-06-23,56-65,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,5.0,445.0,24.0,121.0,Debit Card,6.0
2023-06-23,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,173.0,11.0,42.0,Credit Card,4.0
2023-06-23,46-55,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,15.0,3473.0,31.0,642.0,Debit Card,15.0
2023-06-23,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,4.0,16.0,3802.0,28.0,574.0,Digital Wallet,6.0
2023-06-23,66+,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,1.0,19.0,953.0,17.0,136.0,Credit Card,5.0
2023-06-23,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,15.0,3018.0,20.0,598.0,Credit Card,4.0
2023-06-23,18-25,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,23.0,86.0,11.0,-15.0,BNPL,6.0
2023-06-23,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,10.0,-2.0,Credit Card,3.0
2023-06-23,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,20.0,224.0,16.0,29.0,Credit Card,6.0
2023-06-23,56-65,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,23.0,145.0,14.0,11.0,Debit Card,5.0
2023-06-23,26-35,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,6.0,441.0,23.0,118.0,Digital Wallet,5.0
2023-06-23,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,132.0,11.0,1.0,Credit Card,4.0
2023-06-23,66+,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,3.0,8.0,5762.0,39.0,622.0,Credit Card,4.0
2023-06-23,18-25,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,202.0,100.0,1.0,4.0,202.0,22.0,80.0,Debit Card,5.0
2023-06-23,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,16.0,84.0,11.0,14.0,Credit Card,6.0
2023-06-23,36-45,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,16.0,2746.0,20.0,626.0,Digital Wallet,4.0
2023-06-23,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1712.0,1500.0,3.0,13.0,5135.0,32.0,604.0,Debit Card,6.0
2023-06-23,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,27.0,174.0,15.0,8.0,Digital Wallet,6.0
2023-06-23,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,23.0,356.0,16.0,-60.0,Credit Card,7.0
2023-06-23,46-55,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,23.0,78.0,12.0,-15.0,Credit Card,5.0
2023-06-23,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,10.0,-7.0,BNPL,4.0
2023-06-23,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,6.0,971.0,33.0,337.0,Credit Card,4.0
2023-06-23,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,22.0,19.0,Credit Card,5.0
2023-06-23,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,14.0,17.0,11539.0,80.0,1659.0,Credit Card,12.0
2023-06-23,26-35,CA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,1.0,5.0,956.0,22.0,184.0,Credit Card,4.0
2023-06-23,18-25,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,16.0,44.0,11.0,-12.0,Digital Wallet,6.0
2023-06-23,56-65,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,17.0,26.0,528.0,30.0,73.0,Digital Wallet,12.0
2023-06-23,18-25,MI,Other,Middle,App,Home,Beds,Serta,iComfort,2279.0,1900.0,3.0,3.0,6838.0,44.0,1095.0,Debit Card,7.0
2023-06-23,18-25,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,5.0,491.0,39.0,152.0,Credit Card,5.0
2023-06-23,26-35,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,4.0,15.0,6439.0,32.0,407.0,Credit Card,6.0
2023-06-23,36-45,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,22.0,159.0,16.0,3.0,BNPL,7.0
2023-06-23,46-55,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,27.0,201.0,11.0,10.0,Debit Card,5.0
2023-06-23,36-45,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,21.0,156.0,10.0,38.0,Credit Card,6.0
2023-06-23,36-45,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,17.0,49.0,11.0,8.0,Credit Card,4.0
2023-06-23,56-65,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,23.0,162.0,14.0,28.0,Credit Card,6.0
2023-06-23,56-65,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,4.0,415.0,34.0,80.0,Credit Card,6.0
2023-06-23,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,24.0,259.0,15.0,44.0,Debit Card,5.0
2023-06-23,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,19.0,161.0,9.0,47.0,Credit Card,7.0
2023-06-23,36-45,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,20.0,174.0,13.0,26.0,Credit Card,5.0
2023-06-23,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,3.0,345.0,22.0,123.0,BNPL,5.0
2023-06-23,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,20.0,28.0,931.0,39.0,192.0,Credit Card,12.0
2023-06-23,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,20.0,53.0,11.0,7.0,Credit Card,4.0
2023-06-23,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,27.0,370.0,11.0,-41.0,BNPL,3.0
2023-06-23,26-35,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,13.0,0.0,BNPL,5.0
2023-06-23,46-55,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,17.0,122.0,13.0,19.0,Digital Wallet,5.0
2023-06-23,26-35,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,13.0,4000.0,31.0,769.0,Credit Card,5.0
2023-06-23,56-65,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,15.0,1582.0,20.0,362.0,Digital Wallet,4.0
2023-06-23,26-35,OH,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,9.0,-5.0,Credit Card,3.0
2023-06-23,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,22.0,-8.0,Digital Wallet,6.0
2023-06-23,56-65,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,413.0,37.0,76.0,Digital Wallet,6.0
2023-06-23,18-25,OH,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,743.0,600.0,1.0,10.0,743.0,19.0,125.0,BNPL,5.0
2023-06-23,36-45,IL,Female,High,Others,Electronics,Laptops,HP,Envy,897.0,700.0,3.0,11.0,2690.0,32.0,559.0,Digital Wallet,5.0
2023-06-23,66+,NC,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,25.0,275.0,15.0,-40.0,Debit Card,5.0
2023-06-23,46-55,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,17.0,3725.0,26.0,499.0,Credit Card,2.0
2023-06-23,18-25,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,1.0,6.0,1810.0,27.0,84.0,Debit Card,5.0
2023-06-23,36-45,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,24.0,193.0,14.0,45.0,Digital Wallet,5.0
2023-06-23,18-25,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,172.0,15.0,16.0,Debit Card,6.0
2023-06-23,36-45,NY,Female,High,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,24.0,247.0,14.0,-67.0,BNPL,6.0
2023-06-23,56-65,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,15.0,96.0,10.0,11.0,Digital Wallet,9.0
2023-06-23,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,10.0,-2.0,Debit Card,4.0
2023-06-23,26-35,GA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,261.0,12.0,10.0,Digital Wallet,5.0
2023-06-23,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,4.0,11.0,3002.0,26.0,975.0,Digital Wallet,4.0
2023-06-23,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,27.0,364.0,17.0,33.0,Credit Card,9.0
2023-06-23,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,20.0,63.0,6.0,12.0,Digital Wallet,3.0
2023-06-23,18-25,MI,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,17.0,97.0,12.0,10.0,Credit Card,4.0
2023-06-23,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,16.0,22.0,10.0,-8.0,Credit Card,4.0
2023-06-23,26-35,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,17.0,3613.0,31.0,782.0,Digital Wallet,6.0
2023-06-23,56-65,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,16.0,2862.0,23.0,439.0,Debit Card,6.0
2023-06-23,18-25,NY,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,7.0,21.0,279.0,20.0,48.0,Digital Wallet,8.0
2023-06-23,36-45,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,20.0,28.0,779.0,37.0,142.0,Credit Card,24.0
2023-06-23,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,3.0,8.0,6099.0,42.0,657.0,Credit Card,5.0
2023-06-23,46-55,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1316.0,1200.0,3.0,11.0,3947.0,30.0,317.0,Digital Wallet,4.0
2023-06-23,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,109.0,8.0,11.0,Credit Card,5.0
2023-06-23,66+,IL,Male,Low,App,Home,Beds,Serta,iComfort,2444.0,1900.0,1.0,4.0,2444.0,26.0,518.0,Debit Card,6.0
2023-06-23,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,12.0,1275.0,29.0,246.0,Debit Card,6.0
2023-06-23,66+,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,1.0,5.0,2119.0,25.0,293.0,Digital Wallet,5.0
2023-06-23,56-65,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,137.0,11.0,36.0,Credit Card,5.0
2023-06-23,46-55,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,429.0,37.0,92.0,BNPL,7.0
2023-06-23,18-25,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,16.0,25.0,1042.0,32.0,50.0,Digital Wallet,12.0
2023-06-23,56-65,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,440.0,38.0,102.0,Credit Card,7.0
2023-06-23,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,21.0,26.0,Credit Card,7.0
2023-06-23,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,1.0,12.0,622.0,12.0,110.0,Debit Card,3.0
2023-06-23,46-55,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1351.0,1200.0,3.0,10.0,4054.0,34.0,421.0,Digital Wallet,6.0
2023-06-23,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,22.0,49.0,8.0,-5.0,Digital Wallet,4.0
2023-06-23,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,21.0,329.0,16.0,-87.0,Digital Wallet,6.0
2023-06-23,46-55,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,7.0,245.0,19.0,126.0,Debit Card,4.0
2023-06-23,46-55,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,8.0,-5.0,Credit Card,3.0
2023-06-23,56-65,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,20.0,28.0,10.0,-2.0,Debit Card,4.0
2023-06-23,26-35,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,19.0,38.0,10.0,-2.0,BNPL,2.0
2023-06-23,56-65,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,10.0,950.0,18.0,232.0,Digital Wallet,5.0
2023-06-23,46-55,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,6.0,337.0,23.0,114.0,Digital Wallet,6.0
2023-06-23,26-35,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,21.0,169.0,11.0,38.0,Debit Card,5.0
2023-06-23,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,124.0,12.0,22.0,Credit Card,5.0
2023-06-23,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,183.0,16.0,17.0,BNPL,7.0
2023-06-23,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,13.0,20.0,Digital Wallet,5.0
2023-06-23,18-25,OH,Male,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,28.0,259.0,13.0,5.0,Credit Card,9.0
2023-06-23,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,26.0,212.0,12.0,20.0,Credit Card,5.0
2023-06-23,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,10.0,-9.0,Credit Card,7.0
2023-06-23,66+,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,24.0,99.0,11.0,-12.0,Debit Card,4.0
2023-06-23,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,198.0,35.0,-17.0,Digital Wallet,5.0
2023-06-23,26-35,GA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,152.0,12.0,20.0,Debit Card,5.0
2023-06-23,36-45,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,7.0,252.0,20.0,132.0,Credit Card,6.0
2023-06-23,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,10.0,2.0,Credit Card,5.0
2023-06-23,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,19.0,34.0,9.0,-10.0,Credit Card,3.0
2023-06-23,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,6.0,52.0,22.0,-30.0,Digital Wallet,5.0
2023-06-23,36-45,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,22.0,62.0,11.0,-9.0,Debit Card,5.0
2023-06-23,66+,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,22.0,205.0,16.0,38.0,Digital Wallet,6.0
2023-06-23,46-55,NC,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,15.0,18.0,11.0,-5.0,Debit Card,3.0
2023-06-23,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,20.0,220.0,14.0,56.0,Digital Wallet,6.0
2023-06-23,26-35,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,15.0,69.0,8.0,16.0,Credit Card,4.0
2023-06-23,56-65,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,122.0,15.0,18.0,Credit Card,8.0
2023-06-23,18-25,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,3.0,19.0,2503.0,21.0,382.0,Credit Card,9.0
2023-06-23,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,24.0,385.0,13.0,-28.0,Credit Card,5.0
2023-06-23,26-35,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,118.0,15.0,-2.0,Digital Wallet,7.0
2023-06-23,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,22.0,42.0,Digital Wallet,6.0
