TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-15,46-55,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,25.0,14.0,11.0,-6.0,BNPL,4.0
2022-12-15,46-55,CA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,1.0,14.0,597.0,12.0,84.0,Digital Wallet,4.0
2022-12-15,36-45,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,859.0,700.0,3.0,10.0,2578.0,32.0,447.0,Credit Card,6.0
2022-12-15,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,24.0,39.0,Credit Card,7.0
2022-12-15,56-65,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,9.0,1257.0,39.0,318.0,Digital Wallet,5.0
2022-12-15,36-45,NC,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,12.0,-11.0,Digital Wallet,4.0
2022-12-15,66+,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,32.0,185.0,18.0,27.0,Debit Card,6.0
2022-12-15,36-45,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,4.0,19.0,3478.0,31.0,246.0,Digital Wallet,7.0
2022-12-15,26-35,OH,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,11.0,125.0,22.0,3.0,Credit Card,5.0
2022-12-15,66+,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,7.0,107.0,21.0,-14.0,Credit Card,6.0
2022-12-15,66+,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,18.0,310.0,16.0,44.0,Credit Card,4.0
2022-12-15,36-45,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,24.0,25.0,Digital Wallet,6.0
2022-12-15,26-35,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,28.0,124.0,14.0,-10.0,Debit Card,6.0
2022-12-15,66+,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,3.0,31.0,78.0,12.0,-24.0,Digital Wallet,4.0
2022-12-15,56-65,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,4.0,39.0,58.0,11.0,-34.0,Debit Card,6.0
2022-12-15,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,206.0,37.0,-10.0,Credit Card,5.0
2022-12-15,26-35,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,9.0,425.0,23.0,102.0,BNPL,4.0
2022-12-15,56-65,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,33.0,245.0,15.0,-70.0,Digital Wallet,4.0
2022-12-15,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,39.0,-22.0,Credit Card,7.0
2022-12-15,66+,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,8.0,365.0,19.0,145.0,Debit Card,4.0
2022-12-15,18-25,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,20.0,73.0,14.0,-31.0,Digital Wallet,6.0
2022-12-15,26-35,FL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,25.0,88.0,10.0,-23.0,Debit Card,4.0
2022-12-15,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,26.0,115.0,10.0,-15.0,Debit Card,6.0
2022-12-15,36-45,PA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,18.0,24.0,566.0,36.0,-10.0,Credit Card,11.0
2022-12-15,18-25,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,31.0,168.0,12.0,-24.0,Credit Card,4.0
2022-12-15,66+,TX,Male,High,App,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,6.0,2760.0,41.0,469.0,Credit Card,5.0
2022-12-15,26-35,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,878.0,900.0,3.0,18.0,2634.0,31.0,-97.0,Credit Card,5.0
2022-12-15,26-35,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,8.0,1907.0,22.0,185.0,Debit Card,3.0
2022-12-15,56-65,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,14.0,386.0,36.0,50.0,Debit Card,6.0
2022-12-15,66+,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,29.0,58.0,12.0,-4.0,Digital Wallet,4.0
2022-12-15,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,30.0,46.0,7.0,-12.0,Credit Card,3.0
2022-12-15,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,28.0,38.0,9.0,-7.0,Credit Card,3.0
2022-12-15,66+,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,4.0,18.0,3665.0,31.0,434.0,Credit Card,7.0
2022-12-15,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,1.0,18.0,808.0,17.0,90.0,Credit Card,5.0
2022-12-15,56-65,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,11.0,446.0,38.0,107.0,Debit Card,5.0
2022-12-15,56-65,IL,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,8.0,2654.0,43.0,361.0,BNPL,6.0
2022-12-15,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,3.0,5.0,5840.0,44.0,396.0,Digital Wallet,5.0
2022-12-15,66+,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,3.0,6.0,6271.0,45.0,826.0,Debit Card,7.0
2022-12-15,56-65,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1436.0,1500.0,1.0,15.0,1436.0,12.0,-76.0,Credit Card,3.0
2022-12-15,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,9.0,177.0,35.0,-38.0,Digital Wallet,5.0
2022-12-15,26-35,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,14.0,2961.0,21.0,539.0,Debit Card,5.0
2022-12-15,26-35,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1443.0,1500.0,1.0,19.0,1443.0,19.0,-76.0,Credit Card,5.0
2022-12-15,56-65,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,7.0,2.0,Digital Wallet,3.0
2022-12-15,18-25,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,11.0,5520.0,42.0,377.0,Digital Wallet,7.0
2022-12-15,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,16.0,1325.0,30.0,295.0,Credit Card,7.0
2022-12-15,46-55,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2236.0,1900.0,3.0,10.0,6708.0,39.0,969.0,Credit Card,5.0
2022-12-15,18-25,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,8.0,1001.0,35.0,365.0,Digital Wallet,5.0
2022-12-15,56-65,PA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,30.0,98.0,13.0,-5.0,Digital Wallet,5.0
2022-12-15,56-65,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,25.0,78.0,14.0,-26.0,Credit Card,5.0
2022-12-15,56-65,CA,Other,High,Others,Electronics,Laptops,Dell,Inspiron,776.0,600.0,3.0,11.0,2327.0,28.0,500.0,Debit Card,4.0
2022-12-15,46-55,IL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,10.0,66.0,23.0,-17.0,Credit Card,6.0
2022-12-15,66+,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,83.0,11.0,-8.0,Credit Card,7.0
2022-12-15,56-65,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,28.0,237.0,17.0,20.0,Credit Card,5.0
2022-12-15,36-45,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,1.0,12.0,1897.0,25.0,73.0,Credit Card,6.0
2022-12-15,36-45,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,7.0,239.0,21.0,117.0,Credit Card,4.0
2022-12-15,56-65,TX,Male,High,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,189.0,12.0,-2.0,Debit Card,5.0
2022-12-15,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,1.0,17.0,768.0,16.0,252.0,Debit Card,7.0
2022-12-15,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,26.0,61.0,8.0,-7.0,BNPL,3.0
2022-12-15,26-35,NC,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,27.0,93.0,15.0,18.0,Debit Card,6.0
2022-12-15,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,23.0,301.0,20.0,-34.0,Credit Card,7.0
2022-12-15,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,17.0,2084.0,26.0,458.0,Credit Card,4.0
2022-12-15,18-25,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,26.0,72.0,13.0,-10.0,BNPL,5.0
2022-12-15,26-35,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,29.0,46.0,13.0,-3.0,Credit Card,4.0
2022-12-15,66+,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,797.0,700.0,4.0,21.0,3187.0,27.0,359.0,Debit Card,5.0
2022-12-15,56-65,IL,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,23.0,15.0,10.0,-10.0,Credit Card,2.0
2022-12-15,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,28.0,56.0,9.0,-13.0,Credit Card,4.0
2022-12-15,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,12.0,400.0,19.0,81.0,Credit Card,4.0
2022-12-15,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,10.0,151.0,19.0,32.0,Credit Card,4.0
2022-12-15,56-65,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,1.0,7.0,1974.0,22.0,152.0,Credit Card,2.0
2022-12-15,46-55,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1573.0,1500.0,3.0,17.0,4720.0,32.0,188.0,Credit Card,6.0
2022-12-15,46-55,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,1.0,15.0,640.0,14.0,125.0,Digital Wallet,3.0
2022-12-15,36-45,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,30.0,43.0,10.0,-13.0,Digital Wallet,4.0
2022-12-15,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,788.0,700.0,4.0,21.0,3150.0,26.0,324.0,BNPL,5.0
2022-12-15,26-35,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,15.0,1959.0,22.0,437.0,Debit Card,4.0
2022-12-15,18-25,IL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,10.0,1931.0,26.0,105.0,Credit Card,4.0
2022-12-15,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,6.0,518.0,35.0,182.0,Debit Card,5.0
2022-12-15,36-45,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1503.0,1500.0,1.0,19.0,1503.0,17.0,-14.0,Digital Wallet,4.0
2022-12-15,46-55,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,7.0,1276.0,33.0,342.0,Debit Card,5.0
2022-12-15,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,14.0,221.0,19.0,102.0,Digital Wallet,4.0
2022-12-15,56-65,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,9.0,-6.0,Digital Wallet,3.0
2022-12-15,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,20.0,157.0,13.0,23.0,Digital Wallet,7.0
2022-12-15,56-65,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,15.0,3548.0,29.0,719.0,Digital Wallet,6.0
2022-12-15,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,14.0,3382.0,26.0,556.0,Debit Card,5.0
2022-12-15,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,20.0,1911.0,19.0,391.0,Credit Card,5.0
2022-12-15,18-25,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,26.0,12.0,11.0,-10.0,Debit Card,3.0
2022-12-15,46-55,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,4.0,22.0,3262.0,29.0,433.0,Digital Wallet,5.0
2022-12-15,26-35,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,26.0,117.0,14.0,-17.0,Debit Card,6.0
2022-12-15,36-45,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,25.0,-3.0,Credit Card,6.0
2022-12-15,46-55,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,18.0,34.0,370.0,29.0,-19.0,Credit Card,13.0
2022-12-15,46-55,GA,Female,High,Organic,Home,Beds,Serta,iComfort,2179.0,1900.0,1.0,10.0,2179.0,23.0,256.0,Debit Card,7.0
2022-12-15,26-35,FL,Female,Low,App,Electronics,Laptops,Dell,XPS,1433.0,1300.0,21.0,13.0,30088.0,176.0,2612.0,Digital Wallet,14.0
2022-12-15,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,29.0,12.0,11.0,-8.0,Digital Wallet,3.0
2022-12-15,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,482.0,38.0,144.0,Digital Wallet,6.0
