TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-12,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,209.0,36.0,-7.0,Debit Card,4.0
2022-12-12,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,7.0,2004.0,21.0,183.0,Credit Card,4.0
2022-12-12,18-25,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,22.0,102.0,11.0,22.0,Debit Card,7.0
2022-12-12,66+,NC,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1179.0,1000.0,1.0,14.0,1179.0,22.0,158.0,Credit Card,6.0
2022-12-12,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,1.0,11.0,1801.0,26.0,74.0,Credit Card,4.0
2022-12-12,26-35,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,8.0,1973.0,23.0,150.0,Credit Card,5.0
2022-12-12,56-65,NC,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,28.0,15.0,11.0,-11.0,Credit Card,4.0
2022-12-12,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,14.0,1553.0,23.0,329.0,Digital Wallet,6.0
2022-12-12,46-55,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,11.0,408.0,33.0,74.0,Debit Card,6.0
2022-12-12,26-35,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,13.0,893.0,35.0,258.0,Credit Card,5.0
2022-12-12,56-65,MI,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,27.0,111.0,13.0,-21.0,BNPL,5.0
2022-12-12,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,23.0,271.0,16.0,75.0,Digital Wallet,6.0
2022-12-12,66+,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,801.0,700.0,3.0,18.0,2404.0,30.0,274.0,Credit Card,5.0
2022-12-12,36-45,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,33.0,71.0,11.0,0.0,Credit Card,3.0
2022-12-12,66+,TX,Female,High,Email,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,5.0,2197.0,23.0,274.0,Credit Card,4.0
2022-12-12,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,15.0,866.0,13.0,153.0,Credit Card,3.0
2022-12-12,66+,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,1.0,5.0,1947.0,26.0,221.0,Credit Card,6.0
2022-12-12,36-45,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,6.0,362.0,22.0,140.0,Digital Wallet,4.0
2022-12-12,26-35,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,34.0,53.0,9.0,-16.0,Digital Wallet,5.0
2022-12-12,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,11.0,26.0,127.0,15.0,2.0,Credit Card,9.0
2022-12-12,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,29.0,113.0,10.0,-17.0,Credit Card,6.0
2022-12-12,26-35,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2318.0,1900.0,3.0,5.0,6953.0,38.0,1215.0,Debit Card,5.0
2022-12-12,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,4.0,20.0,2337.0,30.0,307.0,Debit Card,6.0
2022-12-12,66+,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,7.0,-4.0,BNPL,4.0
2022-12-12,36-45,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,4.0,18.0,3712.0,31.0,480.0,Digital Wallet,7.0
2022-12-12,36-45,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1474.0,1500.0,3.0,16.0,4421.0,21.0,-100.0,Credit Card,5.0
2022-12-12,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,22.0,0.0,Credit Card,5.0
2022-12-12,66+,NC,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1380.0,1300.0,1.0,10.0,1380.0,22.0,59.0,Debit Card,5.0
2022-12-12,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,6.0,5377.0,38.0,239.0,Debit Card,4.0
2022-12-12,66+,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,30.0,144.0,12.0,-8.0,Credit Card,14.0
2022-12-12,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,99.0,11.0,8.0,Credit Card,7.0
2022-12-12,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,10.0,18.0,2788.0,56.0,232.0,BNPL,8.0
2022-12-12,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,14.0,60.0,18.0,-19.0,Digital Wallet,4.0
2022-12-12,56-65,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,10.0,5.0,1494.0,107.0,387.0,Debit Card,13.0
2022-12-12,26-35,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,3.0,10.0,5535.0,38.0,397.0,Debit Card,4.0
2022-12-12,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,19.0,294.0,11.0,32.0,Credit Card,5.0
2022-12-12,18-25,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,11.0,1172.0,37.0,235.0,Debit Card,6.0
2022-12-12,18-25,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,221.0,38.0,3.0,Credit Card,6.0
2022-12-12,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,8.0,165.0,19.0,46.0,Credit Card,4.0
2022-12-12,26-35,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,10.0,132.0,21.0,11.0,Credit Card,6.0
2022-12-12,36-45,CA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1390.0,1300.0,1.0,13.0,1390.0,16.0,74.0,Digital Wallet,3.0
2022-12-12,66+,OH,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,722.0,600.0,1.0,15.0,722.0,18.0,104.0,BNPL,4.0
2022-12-12,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,23.0,217.0,12.0,26.0,Debit Card,4.0
2022-12-12,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,30.0,36.0,6.0,-0.0,Digital Wallet,10.0
2022-12-12,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,21.0,122.0,12.0,9.0,Digital Wallet,4.0
2022-12-12,26-35,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,38.0,196.0,14.0,2.0,Credit Card,6.0
2022-12-12,66+,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2064.0,1900.0,1.0,11.0,2064.0,26.0,138.0,Digital Wallet,5.0
2022-12-12,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,21.0,29.0,982.0,41.0,-109.0,Credit Card,14.0
2022-12-12,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,26.0,365.0,15.0,-50.0,Digital Wallet,5.0
2022-12-12,26-35,IL,Male,High,PPC,Electronics,Laptops,HP,Envy,796.0,700.0,1.0,14.0,796.0,20.0,76.0,Digital Wallet,4.0
2022-12-12,36-45,NC,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,15.0,28.0,641.0,33.0,83.0,Digital Wallet,11.0
2022-12-12,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,7.0,1944.0,26.0,118.0,Digital Wallet,8.0
2022-12-12,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,26.0,83.0,11.0,-18.0,Digital Wallet,5.0
2022-12-12,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,32.0,50.0,6.0,-16.0,Credit Card,3.0
2022-12-12,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,23.0,-4.0,Debit Card,4.0
2022-12-12,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,20.0,-11.0,Credit Card,6.0
2022-12-12,56-65,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2120.0,1900.0,1.0,11.0,2120.0,24.0,196.0,Digital Wallet,5.0
2022-12-12,46-55,FL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2294.0,1900.0,1.0,5.0,2294.0,24.0,370.0,Credit Card,4.0
2022-12-12,66+,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,396.0,35.0,61.0,Debit Card,6.0
2022-12-12,26-35,MI,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,14.0,172.0,37.0,-44.0,Credit Card,7.0
2022-12-12,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,12.0,131.0,20.0,10.0,Debit Card,4.0
2022-12-12,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,30.0,129.0,15.0,-6.0,Credit Card,5.0
2022-12-12,26-35,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,1.0,5.0,2030.0,22.0,208.0,Credit Card,7.0
2022-12-12,46-55,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,11.0,159.0,18.0,41.0,Credit Card,4.0
2022-12-12,18-25,NC,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,23.0,91.0,15.0,-44.0,Digital Wallet,7.0
2022-12-12,36-45,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,1.0,16.0,903.0,12.0,90.0,Debit Card,3.0
2022-12-12,56-65,IL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1290.0,1300.0,6.0,19.0,7742.0,53.0,-112.0,Digital Wallet,7.0
2022-12-12,18-25,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,37.0,103.0,14.0,-30.0,Debit Card,5.0
2022-12-12,46-55,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,25.0,101.0,12.0,9.0,Debit Card,7.0
2022-12-12,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,1.0,31.0,43.0,10.0,-17.0,Debit Card,4.0
2022-12-12,56-65,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,1.0,19.0,823.0,14.0,109.0,Credit Card,5.0
2022-12-12,56-65,FL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1327.0,1300.0,3.0,17.0,3982.0,30.0,52.0,Credit Card,5.0
2022-12-12,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,33.0,135.0,16.0,-1.0,Digital Wallet,6.0
2022-12-12,26-35,FL,Female,Low,App,Home,Beds,Serta,iComfort,2368.0,1900.0,3.0,6.0,7105.0,41.0,1364.0,Digital Wallet,6.0
2022-12-12,66+,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,21.0,16.0,Credit Card,5.0
2022-12-12,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,4.0,19.0,3261.0,27.0,433.0,Debit Card,6.0
2022-12-12,26-35,CA,Male,High,Others,Home,Beds,Serta,iComfort,2121.0,1900.0,3.0,10.0,6364.0,38.0,626.0,Digital Wallet,2.0
2022-12-12,56-65,GA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,645.0,600.0,3.0,12.0,1934.0,28.0,107.0,Credit Card,6.0
2022-12-12,36-45,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,21.0,526.0,11.0,115.0,Credit Card,5.0
2022-12-12,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,29.0,85.0,9.0,-7.0,Debit Card,5.0
2022-12-12,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,27.0,119.0,9.0,-10.0,BNPL,6.0
2022-12-12,36-45,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,11.0,6.0,730.0,120.0,-50.0,Credit Card,10.0
2022-12-12,46-55,NC,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,25.0,157.0,14.0,23.0,Credit Card,7.0
2022-12-12,66+,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,12.0,56.0,24.0,-28.0,Debit Card,6.0
2022-12-12,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,33.0,188.0,13.0,1.0,Debit Card,5.0
2022-12-12,56-65,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,788.0,700.0,3.0,20.0,2365.0,22.0,242.0,Digital Wallet,5.0
2022-12-12,26-35,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,8.0,888.0,21.0,117.0,Credit Card,4.0
2022-12-12,66+,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,9.0,1217.0,36.0,281.0,BNPL,8.0
2022-12-12,66+,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,3.0,9.0,2634.0,40.0,344.0,Credit Card,5.0
2022-12-12,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,23.0,-1.0,Digital Wallet,5.0
2022-12-12,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,862.0,800.0,4.0,22.0,3447.0,30.0,217.0,Credit Card,5.0
2022-12-12,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,34.0,125.0,14.0,-28.0,Credit Card,6.0
2022-12-12,46-55,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,60.0,12.0,-12.0,Credit Card,5.0
2022-12-12,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,1.0,20.0,704.0,15.0,189.0,Debit Card,5.0
2022-12-12,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,15.0,2563.0,18.0,445.0,Digital Wallet,2.0
2022-12-12,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,18.0,22.0,Digital Wallet,3.0
2022-12-12,56-65,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2128.0,1900.0,1.0,11.0,2128.0,23.0,205.0,Digital Wallet,4.0
2022-12-12,36-45,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,22.0,134.0,13.0,1.0,Credit Card,7.0
2022-12-12,26-35,OH,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,10.0,28.0,187.0,13.0,25.0,Debit Card,9.0
2022-12-12,66+,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,29.0,129.0,12.0,-3.0,BNPL,6.0
2022-12-12,36-45,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,26.0,50.0,9.0,-19.0,Credit Card,4.0
2022-12-12,18-25,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,10.0,-9.0,Digital Wallet,4.0
2022-12-12,18-25,NY,Female,High,App,Electronics,Laptops,HP,Pavilion,681.0,600.0,3.0,16.0,2044.0,32.0,212.0,Digital Wallet,6.0
2022-12-12,56-65,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,31.0,85.0,9.0,-5.0,Credit Card,5.0
2022-12-12,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,3.0,20.0,1796.0,23.0,273.0,Credit Card,6.0
2022-12-12,66+,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,35.0,10.0,-5.0,Credit Card,4.0
2022-12-12,26-35,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1522.0,1500.0,3.0,19.0,4567.0,31.0,36.0,Digital Wallet,5.0
2022-12-12,66+,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,1.0,15.0,841.0,12.0,129.0,Digital Wallet,8.0
2022-12-12,46-55,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,1.0,5.0,1903.0,25.0,178.0,Debit Card,5.0
2022-12-12,46-55,NY,Male,Low,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,24.0,284.0,14.0,-30.0,Credit Card,5.0
2022-12-12,36-45,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,28.0,23.0,9.0,-6.0,BNPL,3.0
2022-12-12,18-25,NC,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,3.0,9.0,2571.0,44.0,277.0,BNPL,6.0
2022-12-12,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1522.0,1500.0,4.0,15.0,6086.0,27.0,59.0,BNPL,6.0
2022-12-12,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,10.0,65.0,23.0,-18.0,Digital Wallet,6.0
2022-12-12,36-45,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,33.0,54.0,12.0,-17.0,Debit Card,6.0
2022-12-12,66+,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,12.0,1993.0,21.0,472.0,Credit Card,4.0
2022-12-12,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,13.0,68.0,20.0,-12.0,BNPL,5.0
2022-12-12,18-25,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,3.0,6.0,6006.0,38.0,568.0,Credit Card,5.0
2022-12-12,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1629.0,1500.0,4.0,12.0,6518.0,29.0,488.0,Credit Card,5.0
2022-12-12,66+,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1563.0,1500.0,18.0,18.0,28127.0,151.0,976.0,BNPL,11.0
2022-12-12,36-45,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,5.0,5584.0,41.0,444.0,Credit Card,5.0
2022-12-12,56-65,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,1.0,18.0,792.0,11.0,80.0,Credit Card,5.0
2022-12-12,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,24.0,52.0,9.0,-17.0,Digital Wallet,15.0
2022-12-12,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,8.0,408.0,20.0,88.0,Digital Wallet,5.0
2022-12-12,18-25,NC,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,12.0,674.0,17.0,157.0,BNPL,5.0
2022-12-12,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1457.0,1500.0,1.0,19.0,1457.0,16.0,-60.0,Credit Card,5.0
2022-12-12,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,26.0,107.0,12.0,15.0,Digital Wallet,6.0
2022-12-12,26-35,GA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,24.0,189.0,9.0,45.0,Digital Wallet,5.0
2022-12-12,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,17.0,3817.0,28.0,589.0,BNPL,5.0
2022-12-12,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,3.0,22.0,2606.0,22.0,183.0,Digital Wallet,6.0
2022-12-12,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,3.0,9.0,5814.0,40.0,374.0,Digital Wallet,6.0
