TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-30,56-65,OH,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.9,70.0,9.0,1.0,Digital Wallet,5.0
2021-09-30,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.66,18.0,7.0,-5.0,Digital Wallet,3.0
2021-09-30,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,2.0,0.88,2152.0,17.0,534.0,Digital Wallet,4.0
2021-09-30,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,0.53,54.0,8.0,11.0,Digital Wallet,4.0
2021-09-30,46-55,MI,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,1.0,1.33,361.0,13.0,98.0,Credit Card,5.0
2021-09-30,66+,MI,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.08,19.0,9.0,-5.0,Debit Card,4.0
2021-09-30,36-45,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.5,98.0,12.0,11.0,Credit Card,5.0
2021-09-30,26-35,TX,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,1.82,905.0,18.0,137.0,Digital Wallet,4.0
2021-09-30,26-35,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,2.0,0.67,698.0,28.0,270.0,Credit Card,5.0
2021-09-30,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,0.89,36.0,9.0,3.0,Debit Card,4.0
2021-09-30,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2282.0,1900.0,2.0,1.66,4564.0,28.0,736.0,Credit Card,5.0
2021-09-30,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,3.0,1.23,2917.0,21.0,796.0,BNPL,4.0
2021-09-30,56-65,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.78,128.0,13.0,25.0,Credit Card,7.0
2021-09-30,56-65,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,1.0,1.41,1049.0,15.0,234.0,Digital Wallet,4.0
2021-09-30,36-45,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.42,121.0,12.0,19.0,Digital Wallet,6.0
2021-09-30,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1835.0,1500.0,2.0,1.43,3671.0,17.0,654.0,Credit Card,4.0
2021-09-30,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.83,119.0,19.0,0.0,BNPL,10.0
2021-09-30,18-25,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.53,62.0,16.0,-14.0,Debit Card,6.0
2021-09-30,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,1.41,580.0,11.0,169.0,Digital Wallet,2.0
2021-09-30,26-35,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,0.57,31.0,5.0,6.0,Debit Card,3.0
2021-09-30,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.57,56.0,10.0,6.0,Credit Card,4.0
2021-09-30,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,0.8,87.0,7.0,30.0,BNPL,5.0
2021-09-30,56-65,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1824.0,1500.0,3.0,1.78,5472.0,22.0,950.0,Credit Card,5.0
2021-09-30,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,2.0,1.17,605.0,14.0,91.0,Digital Wallet,3.0
2021-09-30,56-65,GA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1715.0,1500.0,1.0,1.91,1715.0,13.0,202.0,Credit Card,4.0
2021-09-30,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,1.0,1.79,1869.0,18.0,151.0,Credit Card,4.0
2021-09-30,26-35,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,1.38,940.0,13.0,226.0,BNPL,3.0
2021-09-30,36-45,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,0.53,346.0,11.0,85.0,Credit Card,4.0
2021-09-30,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.63,69.0,6.0,19.0,Debit Card,3.0
2021-09-30,46-55,MI,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.6,96.0,11.0,9.0,Digital Wallet,17.0
2021-09-30,18-25,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.84,316.0,26.0,90.0,Digital Wallet,6.0
2021-09-30,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,810.0,500.0,1.0,1.09,810.0,12.0,298.0,Digital Wallet,4.0
2021-09-30,26-35,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,1.69,64.0,9.0,11.0,Debit Card,4.0
2021-09-30,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,2.0,1.21,101.0,26.0,-45.0,Digital Wallet,5.0
2021-09-30,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,80.0,45.0,1.0,0.71,80.0,9.0,26.0,Credit Card,3.0
2021-09-30,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,0.95,1932.0,18.0,214.0,Credit Card,12.0
2021-09-30,66+,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,0.53,142.0,28.0,-6.0,Digital Wallet,5.0
2021-09-30,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.25,43.0,6.0,7.0,Digital Wallet,4.0
2021-09-30,36-45,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,0.88,20.0,10.0,-10.0,Credit Card,5.0
2021-09-30,18-25,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1500.0,1300.0,1.0,1.32,1500.0,12.0,188.0,Credit Card,3.0
2021-09-30,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,0.72,71.0,17.0,-6.0,Credit Card,4.0
2021-09-30,66+,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.5,155.0,19.0,36.0,Digital Wallet,5.0
2021-09-30,36-45,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,2.0,1.41,1157.0,15.0,342.0,Credit Card,5.0
2021-09-30,26-35,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,0.68,60.0,10.0,10.0,Digital Wallet,4.0
2021-09-30,56-65,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,0.69,115.0,10.0,35.0,Digital Wallet,4.0
2021-09-30,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,615.0,400.0,3.0,1.61,1844.0,20.0,624.0,Credit Card,5.0
2021-09-30,46-55,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,2.0,1.81,2161.0,14.0,547.0,Digital Wallet,4.0
2021-09-30,46-55,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,5.0,1.38,170.0,15.0,55.0,BNPL,6.0
2021-09-30,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,1.87,322.0,16.0,106.0,Credit Card,4.0
2021-09-30,18-25,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,3.0,0.87,2189.0,21.0,668.0,Credit Card,5.0
2021-09-30,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,2.0,97.0,7.0,30.0,Credit Card,6.0
2021-09-30,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,0.51,931.0,23.0,159.0,BNPL,5.0
2021-09-30,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.35,20.0,4.0,1.0,Digital Wallet,3.0
2021-09-30,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,0.81,18.0,9.0,-6.0,Digital Wallet,6.0
2021-09-30,56-65,NC,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,2.0,1.28,1802.0,34.0,268.0,Debit Card,6.0
2021-09-30,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.85,60.0,11.0,4.0,Credit Card,5.0
2021-09-30,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,1.48,2702.0,19.0,583.0,Debit Card,4.0
2021-09-30,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,5.0,0.84,228.0,12.0,41.0,Credit Card,5.0
2021-09-30,46-55,TX,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,1.02,37.0,7.0,6.0,Credit Card,3.0
2021-09-30,18-25,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.2,104.0,10.0,18.0,Digital Wallet,5.0
2021-09-30,18-25,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,868.0,700.0,2.0,1.69,1736.0,23.0,313.0,Debit Card,5.0
2021-09-30,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,1.43,455.0,19.0,136.0,Credit Card,5.0
2021-09-30,46-55,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,2.0,0.72,2120.0,20.0,500.0,Debit Card,8.0
2021-09-30,66+,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,2.0,1.31,782.0,26.0,156.0,Credit Card,6.0
2021-09-30,56-65,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,0.78,56.0,8.0,3.0,Digital Wallet,5.0
2021-09-30,56-65,NC,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,1.31,73.0,11.0,2.0,BNPL,4.0
2021-09-30,56-65,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1248.0,1200.0,1.0,1.37,1248.0,15.0,33.0,Digital Wallet,4.0
2021-09-30,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,0.88,112.0,12.0,27.0,Debit Card,6.0
2021-09-30,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,1.25,3144.0,21.0,723.0,Debit Card,5.0
2021-09-30,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,2.0,1.23,634.0,15.0,119.0,Digital Wallet,6.0
2021-09-30,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.76,78.0,7.0,21.0,Credit Card,4.0
2021-09-30,56-65,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,1.0,1.55,961.0,13.0,248.0,Debit Card,4.0
2021-09-30,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.92,116.0,12.0,14.0,Digital Wallet,6.0
2021-09-30,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,1.86,3150.0,19.0,731.0,Debit Card,4.0
2021-09-30,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.15,147.0,14.0,42.0,BNPL,5.0
2021-09-30,66+,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,53.0,30.0,2.0,0.66,106.0,11.0,35.0,BNPL,5.0
2021-09-30,66+,IL,Female,High,PPC,Home,Beds,Serta,iComfort,2161.0,1900.0,2.0,0.69,4321.0,32.0,490.0,Debit Card,6.0
2021-09-30,36-45,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,0.62,17.0,8.0,-3.0,Debit Card,3.0
2021-09-30,26-35,MI,Male,Low,App,Electronics,Laptops,HP,Pavilion,806.0,600.0,1.0,0.86,806.0,16.0,190.0,BNPL,4.0
2021-09-30,26-35,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,2.0,1.46,91.0,10.0,11.0,Debit Card,4.0
2021-09-30,26-35,NY,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.47,115.0,12.0,27.0,Credit Card,2.0
2021-09-30,18-25,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,0.64,361.0,16.0,145.0,Debit Card,5.0
2021-09-30,18-25,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,0.57,2033.0,18.0,214.0,Digital Wallet,4.0
2021-09-30,56-65,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,2.0,1.53,838.0,24.0,215.0,Digital Wallet,4.0
2021-09-30,36-45,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,0.61,50.0,10.0,0.0,Credit Card,5.0
2021-09-30,36-45,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,5.0,1.1,369.0,15.0,129.0,Credit Card,7.0
2021-09-30,18-25,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,2.0,0.9,3632.0,33.0,199.0,Debit Card,5.0
2021-09-30,18-25,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,2.0,0.8,35.0,9.0,-13.0,BNPL,4.0
2021-09-30,36-45,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1465.0,1300.0,2.0,1.52,2931.0,20.0,311.0,Debit Card,3.0
2021-09-30,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,1.96,3123.0,24.0,699.0,Credit Card,5.0
2021-09-30,56-65,IL,Male,Low,App,Electronics,Laptops,Dell,XPS,1629.0,1300.0,1.0,0.91,1629.0,16.0,313.0,Debit Card,4.0
2021-09-30,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.55,265.0,26.0,39.0,Credit Card,5.0
2021-09-30,46-55,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,2.0,1.08,665.0,16.0,149.0,BNPL,5.0
2021-09-30,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,1.08,1886.0,16.0,170.0,Digital Wallet,3.0
2021-09-30,36-45,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,1.0,1.31,900.0,20.0,130.0,Debit Card,5.0
2021-09-30,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,1.74,1763.0,19.0,544.0,Digital Wallet,14.0
2021-09-30,46-55,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.7,134.0,19.0,15.0,Credit Card,6.0
2021-09-30,56-65,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,2.0,0.96,2152.0,18.0,533.0,Digital Wallet,4.0
2021-09-30,26-35,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.96,150.0,15.0,35.0,Digital Wallet,5.0
2021-09-30,18-25,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,1.16,1961.0,17.0,244.0,Digital Wallet,4.0
2021-09-30,46-55,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,2.0,1.83,1308.0,16.0,292.0,Digital Wallet,4.0
2021-09-30,36-45,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,12.0,0.62,589.0,28.0,201.0,Credit Card,10.0
2021-09-30,36-45,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.74,82.0,11.0,10.0,Credit Card,5.0
2021-09-30,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,0.56,1031.0,21.0,260.0,Credit Card,4.0
2021-09-30,66+,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1395.0,1200.0,2.0,1.31,2790.0,22.0,368.0,Credit Card,4.0
2021-09-30,66+,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,5.0,1.37,51.0,11.0,-35.0,Debit Card,5.0
2021-09-30,26-35,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,25.0,15.0,2.0,1.74,50.0,9.0,10.0,Debit Card,4.0
2021-09-30,18-25,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,0.56,26.0,9.0,-2.0,Credit Card,3.0
2021-09-30,36-45,OH,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.14,34.0,8.0,2.0,Digital Wallet,5.0
2021-09-30,56-65,OH,Male,High,App,Electronics,Laptops,HP,Pavilion,738.0,600.0,2.0,0.8,1477.0,22.0,254.0,Credit Card,4.0
2021-09-30,66+,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,15.0,0.97,10388.0,81.0,2807.0,Digital Wallet,12.0
2021-09-30,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.13,298.0,24.0,75.0,Debit Card,4.0
2021-09-30,26-35,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,0.5,899.0,21.0,129.0,Digital Wallet,5.0
2021-09-30,46-55,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,0.81,3194.0,19.0,775.0,Debit Card,3.0
2021-09-30,56-65,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.59,145.0,17.0,27.0,Credit Card,5.0
2021-09-30,18-25,OH,Female,Middle,App,Electronics,Laptops,HP,Envy,930.0,700.0,1.0,1.48,930.0,14.0,215.0,BNPL,4.0
2021-09-30,66+,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.74,77.0,10.0,17.0,Debit Card,4.0
2021-09-30,26-35,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,56.0,30.0,1.0,1.69,56.0,6.0,20.0,Debit Card,3.0
2021-09-30,56-65,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.37,20.0,8.0,-4.0,Credit Card,3.0
2021-09-30,46-55,NY,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,0.89,134.0,12.0,31.0,Credit Card,8.0
2021-09-30,26-35,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,0.98,482.0,27.0,255.0,Credit Card,6.0
2021-09-30,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,0.6,72.0,11.0,11.0,Digital Wallet,5.0
2021-09-30,18-25,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,12.0,1.69,1747.0,127.0,419.0,Debit Card,12.0
2021-09-30,66+,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,3.0,1.83,2153.0,22.0,631.0,Debit Card,4.0
2021-09-30,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,1.3,109.0,12.0,37.0,BNPL,5.0
2021-09-30,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,2.0,0.89,2066.0,18.0,448.0,Digital Wallet,6.0
2021-09-30,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,2.0,1.42,1144.0,17.0,327.0,BNPL,6.0
2021-09-30,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.72,110.0,11.0,8.0,Debit Card,5.0
2021-09-30,46-55,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,0.83,274.0,30.0,44.0,Credit Card,6.0
2021-09-30,66+,MI,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,1.42,182.0,12.0,35.0,Credit Card,4.0
2021-09-30,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,1.17,655.0,12.0,143.0,Debit Card,2.0
2021-09-30,18-25,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,1.0,1.59,1097.0,11.0,285.0,Credit Card,3.0
2021-09-30,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,0.98,159.0,16.0,43.0,BNPL,4.0
2021-09-30,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,0.7,951.0,12.0,239.0,Debit Card,3.0
2021-09-30,56-65,GA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.3,79.0,8.0,-4.0,Debit Card,5.0
2021-09-30,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,1.66,305.0,30.0,75.0,Digital Wallet,6.0
2021-09-30,56-65,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,925.0,750.0,2.0,1.11,1850.0,31.0,319.0,Digital Wallet,5.0
2021-09-30,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,1.56,2819.0,21.0,699.0,Digital Wallet,3.0
2021-09-30,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,2.0,1.18,2055.0,16.0,439.0,Credit Card,3.0
2021-09-30,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,1.03,1916.0,18.0,197.0,Debit Card,4.0
2021-09-30,46-55,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,5.0,1.35,277.0,10.0,43.0,Digital Wallet,5.0
2021-09-30,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.54,88.0,11.0,16.0,BNPL,16.0
2021-09-30,56-65,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.42,68.0,10.0,-2.0,Debit Card,4.0
2021-09-30,56-65,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,2.0,1.51,3888.0,31.0,257.0,Digital Wallet,4.0
2021-09-30,18-25,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,0.82,97.0,10.0,27.0,Digital Wallet,5.0
2021-09-30,18-25,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,2.0,1.1,966.0,27.0,339.0,Credit Card,5.0
