TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-12,36-45,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,20.0,140.0,10.0,10.0,Debit Card,5.0
2021-06-12,46-55,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1821.0,1500.0,3.0,9.0,5463.0,27.0,936.0,Digital Wallet,4.0
2021-06-12,46-55,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,128.0,8.0,15.0,Credit Card,6.0
2021-06-12,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,27.0,180.0,13.0,17.0,Credit Card,6.0
2021-06-12,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,8.0,4.0,Digital Wallet,15.0
2021-06-12,46-55,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,4.0,20.0,227.0,12.0,75.0,Digital Wallet,4.0
2021-06-12,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,19.0,191.0,9.0,47.0,Debit Card,7.0
2021-06-12,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,23.0,376.0,12.0,49.0,Credit Card,5.0
2021-06-12,46-55,NY,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,5.0,1338.0,38.0,400.0,Credit Card,6.0
2021-06-12,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,28.0,68.0,8.0,0.0,Debit Card,3.0
2021-06-12,56-65,TX,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,7.0,2813.0,41.0,523.0,Digital Wallet,6.0
2021-06-12,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1937.0,1800.0,1.0,9.0,1937.0,21.0,116.0,Digital Wallet,4.0
2021-06-12,66+,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,21.0,243.0,17.0,51.0,Digital Wallet,9.0
2021-06-12,56-65,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,9.0,1149.0,36.0,214.0,Debit Card,6.0
2021-06-12,18-25,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,24.0,404.0,14.0,75.0,Digital Wallet,7.0
2021-06-12,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,186.0,15.0,31.0,Debit Card,6.0
2021-06-12,26-35,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,23.0,57.0,10.0,2.0,Digital Wallet,5.0
2021-06-12,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,19.0,182.0,8.0,23.0,Digital Wallet,3.0
2021-06-12,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,23.0,134.0,13.0,2.0,BNPL,6.0
2021-06-12,18-25,TX,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,22.0,154.0,11.0,8.0,Digital Wallet,8.0
2021-06-12,18-25,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,21.0,106.0,7.0,-1.0,Digital Wallet,6.0
2021-06-12,18-25,FL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,3.0,7.0,5526.0,42.0,385.0,Credit Card,6.0
2021-06-12,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2285.0,1900.0,3.0,8.0,6854.0,41.0,1113.0,Digital Wallet,5.0
2021-06-12,46-55,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,18.0,61.0,7.0,9.0,Digital Wallet,3.0
2021-06-12,46-55,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,3.0,6.0,5911.0,42.0,770.0,Digital Wallet,6.0
2021-06-12,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,12.0,1040.0,14.0,226.0,Digital Wallet,5.0
2021-06-12,46-55,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,19.0,115.0,9.0,15.0,Credit Card,6.0
2021-06-12,36-45,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,3.0,8.0,6091.0,44.0,948.0,Credit Card,7.0
2021-06-12,66+,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,20.0,15.0,20232.0,108.0,4125.0,Debit Card,14.0
2021-06-12,18-25,PA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,20.0,190.0,12.0,28.0,Digital Wallet,6.0
2021-06-12,26-35,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,19.0,212.0,15.0,57.0,BNPL,7.0
2021-06-12,26-35,CA,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,815.0,600.0,14.0,9.0,11406.0,120.0,2886.0,Credit Card,10.0
2021-06-12,56-65,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,21.0,141.0,12.0,29.0,Credit Card,4.0
2021-06-12,26-35,MI,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,122.0,12.0,19.0,BNPL,7.0
2021-06-12,26-35,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,20.0,83.0,12.0,-34.0,Credit Card,8.0
2021-06-12,66+,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,105.0,15.0,-0.0,Credit Card,8.0
2021-06-12,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,148.0,12.0,16.0,Digital Wallet,6.0
2021-06-12,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,15.0,3970.0,30.0,740.0,Digital Wallet,5.0
2021-06-12,26-35,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,21.0,20.0,Digital Wallet,4.0
2021-06-12,18-25,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,7.0,-4.0,Digital Wallet,3.0
2021-06-12,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,112.0,10.0,-17.0,Credit Card,4.0
2021-06-12,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,19.0,935.0,22.0,164.0,Digital Wallet,4.0
2021-06-12,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,13.0,1711.0,19.0,491.0,Debit Card,5.0
2021-06-12,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,8.0,408.0,18.0,90.0,BNPL,4.0
2021-06-12,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,134.0,11.0,-12.0,Credit Card,7.0
2021-06-12,18-25,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,130.0,12.0,28.0,Debit Card,5.0
2021-06-12,18-25,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,8.0,-7.0,Credit Card,4.0
2021-06-12,36-45,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,4.0,18.0,3510.0,30.0,681.0,Debit Card,6.0
2021-06-12,66+,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,12.0,2125.0,25.0,499.0,Digital Wallet,5.0
2021-06-12,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,26.0,228.0,14.0,4.0,Credit Card,6.0
2021-06-12,18-25,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,17.0,161.0,13.0,13.0,BNPL,7.0
2021-06-12,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,4.0,504.0,35.0,170.0,Debit Card,6.0
2021-06-12,56-65,MI,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,15.0,18.0,9.0,-3.0,Digital Wallet,7.0
2021-06-12,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,4.0,10.0,3731.0,30.0,900.0,Digital Wallet,9.0
2021-06-12,36-45,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,268.0,11.0,17.0,Debit Card,6.0
2021-06-12,36-45,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2394.0,1900.0,3.0,4.0,7182.0,42.0,1440.0,BNPL,6.0
2021-06-12,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,21.0,367.0,13.0,84.0,BNPL,6.0
2021-06-12,56-65,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,4.0,15.0,3896.0,28.0,668.0,Digital Wallet,6.0
2021-06-12,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,129.0,10.0,29.0,Digital Wallet,4.0
2021-06-12,26-35,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,8.0,430.0,20.0,110.0,Credit Card,4.0
2021-06-12,18-25,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,1.0,9.0,2035.0,25.0,210.0,Digital Wallet,5.0
2021-06-12,66+,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,9.0,1227.0,35.0,293.0,Debit Card,6.0
2021-06-12,66+,NY,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,11.0,-1.0,Debit Card,4.0
2021-06-12,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,24.0,47.0,8.0,9.0,Credit Card,3.0
2021-06-12,56-65,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,14.0,960.0,22.0,187.0,Credit Card,4.0
2021-06-12,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,22.0,116.0,10.0,1.0,Credit Card,4.0
2021-06-12,56-65,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,131.0,14.0,17.0,Debit Card,6.0
2021-06-12,56-65,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,15.0,529.0,17.0,112.0,Credit Card,4.0
2021-06-12,36-45,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,15.0,124.0,10.0,23.0,Debit Card,5.0
2021-06-12,56-65,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,20.0,66.0,10.0,-5.0,Debit Card,5.0
2021-06-12,36-45,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,82.0,10.0,12.0,Credit Card,5.0
2021-06-12,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1872.0,1500.0,3.0,9.0,5616.0,29.0,1087.0,Credit Card,4.0
2021-06-12,56-65,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,22.0,9.0,8374.0,225.0,3749.0,Debit Card,15.0
2021-06-12,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,5.0,-1.0,Debit Card,2.0
2021-06-12,36-45,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,3.0,12.0,4942.0,22.0,421.0,Credit Card,5.0
2021-06-12,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,16.0,71.0,12.0,-11.0,Debit Card,15.0
2021-06-12,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2282.0,1900.0,1.0,3.0,2282.0,21.0,361.0,Debit Card,3.0
2021-06-12,66+,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,21.0,47.0,10.0,8.0,Credit Card,4.0
2021-06-12,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,23.0,-10.0,Debit Card,12.0
2021-06-12,26-35,GA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,15.0,96.0,10.0,6.0,Digital Wallet,6.0
2021-06-12,26-35,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,21.0,145.0,11.0,-2.0,Credit Card,6.0
2021-06-12,56-65,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,17.0,224.0,15.0,69.0,Credit Card,6.0
2021-06-12,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,44.0,5.0,-6.0,Debit Card,3.0
2021-06-12,18-25,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,15.0,2550.0,28.0,522.0,Debit Card,6.0
2021-06-12,18-25,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,132.0,10.0,32.0,Digital Wallet,4.0
2021-06-12,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,7.0,21.0,290.0,18.0,62.0,Digital Wallet,8.0
2021-06-12,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,14.0,18.0,234.0,14.0,10.0,Digital Wallet,9.0
2021-06-12,46-55,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,26.0,272.0,16.0,77.0,Digital Wallet,6.0
2021-06-12,26-35,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,967.0,700.0,1.0,7.0,967.0,18.0,249.0,Digital Wallet,5.0
2021-06-12,46-55,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,21.0,182.0,10.0,32.0,Digital Wallet,5.0
2021-06-12,66+,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,7.0,251.0,20.0,130.0,Credit Card,8.0
2021-06-12,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,25.0,375.0,15.0,45.0,Credit Card,6.0
2021-06-12,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,135.0,8.0,22.0,Credit Card,4.0
2021-06-12,66+,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,21.0,196.0,13.0,33.0,Credit Card,6.0
2021-06-12,18-25,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,48.0,8.0,-4.0,Credit Card,5.0
2021-06-12,46-55,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,471.0,400.0,3.0,18.0,1412.0,22.0,191.0,Debit Card,6.0
2021-06-12,18-25,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,72.0,9.0,-17.0,Credit Card,5.0
2021-06-12,56-65,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,3.0,6.0,6122.0,42.0,681.0,Credit Card,5.0
2021-06-12,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,146.0,9.0,2.0,Credit Card,8.0
2021-06-12,46-55,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,18.0,54.0,9.0,0.0,BNPL,4.0
2021-06-12,36-45,MI,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,20.0,202.0,17.0,45.0,Digital Wallet,9.0
2021-06-12,46-55,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,3.0,7.0,3713.0,32.0,681.0,Credit Card,5.0
2021-06-12,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,10.0,1245.0,29.0,216.0,Credit Card,6.0
2021-06-12,18-25,IL,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,7.0,2755.0,43.0,462.0,Digital Wallet,7.0
2021-06-12,26-35,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,5.0,252.0,23.0,129.0,Debit Card,6.0
2021-06-12,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,3.0,4.0,6033.0,43.0,890.0,Credit Card,5.0
2021-06-12,36-45,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1285.0,1200.0,3.0,13.0,3855.0,27.0,228.0,Credit Card,7.0
2021-06-12,26-35,OH,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,7.0,1342.0,35.0,407.0,Debit Card,7.0
2021-06-12,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,21.0,179.0,13.0,26.0,Debit Card,6.0
2021-06-12,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,17.0,941.0,12.0,129.0,Digital Wallet,6.0
2021-06-12,26-35,IL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,18.0,258.0,16.0,-3.0,Credit Card,9.0
2021-06-12,18-25,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,19.0,79.0,9.0,10.0,Credit Card,3.0
2021-06-12,66+,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,25.0,168.0,12.0,36.0,Debit Card,6.0
2021-06-12,18-25,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,47.0,9.0,-7.0,BNPL,4.0
2021-06-12,56-65,NC,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,20.0,49.0,12.0,-13.0,Debit Card,4.0
2021-06-12,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,16.0,3900.0,25.0,674.0,Digital Wallet,4.0
2021-06-12,18-25,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,24.0,112.0,12.0,10.0,BNPL,7.0
2021-06-12,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,3.0,17.0,2818.0,21.0,396.0,Debit Card,5.0
2021-06-12,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,19.0,160.0,8.0,47.0,Digital Wallet,4.0
2021-06-12,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,3.0,11.0,5026.0,21.0,505.0,Digital Wallet,6.0
2021-06-12,56-65,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,8.0,691.0,37.0,354.0,Digital Wallet,7.0
2021-06-12,18-25,FL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,20.0,76.0,9.0,6.0,Debit Card,4.0
2021-06-12,56-65,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,23.0,18.0,Digital Wallet,7.0
2021-06-12,56-65,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,82.0,8.0,13.0,Credit Card,4.0
2021-06-12,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,265.0,10.0,15.0,Credit Card,6.0
2021-06-12,46-55,NC,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,19.0,214.0,16.0,57.0,Credit Card,5.0
2021-06-12,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1325.0,1000.0,1.0,10.0,1325.0,19.0,305.0,Digital Wallet,5.0
2021-06-12,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,57.0,8.0,9.0,Debit Card,6.0
2021-06-12,36-45,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,21.0,29.0,10.0,-1.0,Credit Card,4.0
2021-06-12,46-55,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,22.0,152.0,11.0,21.0,BNPL,8.0
2021-06-12,26-35,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,3.0,3.0,6345.0,45.0,900.0,Credit Card,7.0
2021-06-12,66+,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,116.0,9.0,17.0,Digital Wallet,3.0
2021-06-12,18-25,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,18.0,9.0,8.0,-9.0,Digital Wallet,3.0
2021-06-12,36-45,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,24.0,61.0,6.0,5.0,Digital Wallet,2.0
2021-06-12,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,21.0,-21.0,Credit Card,6.0
2021-06-12,26-35,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,14.0,147.0,12.0,35.0,Digital Wallet,5.0
