TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-17,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,14.0,3091.0,25.0,666.0,Debit Card,2.0
2022-03-17,66+,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,1.0,14.0,757.0,19.0,238.0,Digital Wallet,8.0
2022-03-17,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,18.0,59.0,10.0,9.0,Digital Wallet,4.0
2022-03-17,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1984.0,1500.0,1.0,5.0,1984.0,18.0,466.0,Debit Card,3.0
2022-03-17,26-35,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,8.0,247.0,24.0,123.0,Debit Card,6.0
2022-03-17,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,38.0,183.0,14.0,-11.0,BNPL,4.0
2022-03-17,46-55,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,463.0,200.0,3.0,3.0,1388.0,37.0,751.0,Debit Card,6.0
2022-03-17,66+,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,18.0,19.0,17328.0,102.0,2826.0,Digital Wallet,15.0
2022-03-17,26-35,IL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2276.0,1800.0,3.0,4.0,6827.0,43.0,1384.0,Debit Card,5.0
2022-03-17,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,6.0,517.0,35.0,182.0,Credit Card,5.0
2022-03-17,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,103.0,60.0,3.0,3.0,308.0,39.0,90.0,Digital Wallet,6.0
2022-03-17,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,3.0,12.0,3238.0,23.0,815.0,Credit Card,6.0
2022-03-17,26-35,PA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,197.0,100.0,1.0,4.0,197.0,24.0,73.0,Credit Card,4.0
2022-03-17,18-25,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,23.0,47.0,Digital Wallet,11.0
2022-03-17,36-45,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,376.0,36.0,40.0,Digital Wallet,7.0
2022-03-17,46-55,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,19.0,884.0,16.0,168.0,Debit Card,5.0
2022-03-17,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,4.0,16.0,2666.0,29.0,637.0,Debit Card,6.0
2022-03-17,26-35,CA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,24.0,132.0,12.0,-0.0,Digital Wallet,7.0
2022-03-17,56-65,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1447.0,1200.0,1.0,8.0,1447.0,22.0,225.0,Credit Card,3.0
2022-03-17,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,14.0,2831.0,29.0,802.0,Credit Card,7.0
2022-03-17,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,17.0,7.0,1209.0,182.0,7.0,Debit Card,14.0
2022-03-17,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,11.0,716.0,16.0,200.0,BNPL,4.0
2022-03-17,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,14.0,320.0,18.0,52.0,Credit Card,4.0
2022-03-17,36-45,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,106.0,16.0,-0.0,Credit Card,6.0
2022-03-17,36-45,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,22.0,78.0,11.0,-8.0,Digital Wallet,5.0
2022-03-17,56-65,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,22.0,133.0,14.0,19.0,Digital Wallet,6.0
2022-03-17,26-35,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,4.0,169.0,24.0,45.0,Credit Card,7.0
2022-03-17,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,193.0,15.0,-2.0,Digital Wallet,5.0
2022-03-17,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,32.0,37.0,13.0,-6.0,Credit Card,3.0
2022-03-17,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,19.0,919.0,25.0,144.0,Debit Card,4.0
2022-03-17,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,4.0,12.0,1415.0,32.0,383.0,Credit Card,6.0
2022-03-17,46-55,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2202.0,1700.0,3.0,7.0,6607.0,43.0,1464.0,Digital Wallet,7.0
2022-03-17,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,15.0,1038.0,17.0,221.0,Digital Wallet,4.0
2022-03-17,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,14.0,1038.0,20.0,217.0,Digital Wallet,5.0
2022-03-17,56-65,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,27.0,81.0,11.0,-10.0,Credit Card,4.0
2022-03-17,18-25,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,3.0,5.0,6448.0,44.0,1304.0,Credit Card,8.0
2022-03-17,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,29.0,88.0,13.0,-0.0,Debit Card,5.0
2022-03-17,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,4.0,15.0,4245.0,27.0,1018.0,Debit Card,4.0
2022-03-17,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,1.0,11.0,1100.0,18.0,283.0,Debit Card,5.0
2022-03-17,66+,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,775.0,600.0,1.0,11.0,775.0,20.0,155.0,Debit Card,6.0
2022-03-17,66+,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,37.0,12.0,-5.0,BNPL,5.0
2022-03-17,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,224.0,34.0,11.0,Credit Card,5.0
2022-03-17,18-25,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,94.0,17.0,-12.0,Digital Wallet,7.0
2022-03-17,66+,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1877.0,1500.0,3.0,7.0,5630.0,34.0,1096.0,Credit Card,5.0
2022-03-17,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,34.0,195.0,14.0,41.0,Debit Card,4.0
2022-03-17,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,3.0,9.0,6540.0,41.0,1099.0,Debit Card,4.0
2022-03-17,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,26.0,40.0,Digital Wallet,7.0
2022-03-17,46-55,MI,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,3.0,125.0,25.0,0.0,Digital Wallet,5.0
2022-03-17,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,17.0,4028.0,30.0,798.0,Credit Card,6.0
2022-03-17,18-25,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,26.0,-7.0,Digital Wallet,6.0
2022-03-17,18-25,NC,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1359.0,1000.0,3.0,11.0,4078.0,35.0,1043.0,Credit Card,7.0
2022-03-17,66+,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,36.0,140.0,19.0,2.0,Debit Card,5.0
2022-03-17,26-35,OH,Female,High,App,Electronics,Laptops,HP,Envy,1025.0,700.0,3.0,10.0,3075.0,31.0,944.0,Debit Card,4.0
2022-03-17,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,1.0,17.0,1631.0,14.0,117.0,Credit Card,5.0
2022-03-17,46-55,OH,Other,Low,Organic,Home,Beds,Serta,iComfort,2353.0,1900.0,3.0,8.0,7059.0,41.0,1318.0,Digital Wallet,5.0
2022-03-17,36-45,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,30.0,129.0,14.0,25.0,Digital Wallet,5.0
2022-03-17,18-25,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1467.0,1200.0,1.0,10.0,1467.0,21.0,245.0,Digital Wallet,4.0
2022-03-17,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,3.0,6.0,6333.0,43.0,1190.0,Credit Card,6.0
2022-03-17,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,33.0,131.0,17.0,-6.0,Debit Card,5.0
2022-03-17,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2212.0,1800.0,3.0,9.0,6637.0,42.0,1195.0,Credit Card,6.0
2022-03-17,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,521.0,34.0,187.0,Digital Wallet,5.0
2022-03-17,46-55,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,3.0,14.0,3567.0,29.0,538.0,Credit Card,7.0
2022-03-17,36-45,GA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1967.0,1500.0,3.0,7.0,5900.0,30.0,1370.0,Debit Card,6.0
2022-03-17,46-55,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,23.0,119.0,12.0,17.0,Credit Card,4.0
2022-03-17,36-45,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,27.0,131.0,15.0,16.0,Credit Card,7.0
2022-03-17,36-45,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1941.0,1500.0,1.0,8.0,1941.0,19.0,421.0,Credit Card,6.0
2022-03-17,18-25,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1490.0,1200.0,3.0,7.0,4471.0,33.0,839.0,Debit Card,5.0
2022-03-17,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,11.0,-8.0,Digital Wallet,4.0
2022-03-17,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,23.0,18.0,Credit Card,5.0
2022-03-17,46-55,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,226.0,40.0,7.0,Credit Card,6.0
2022-03-17,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,5.0,23.0,45.0,11.0,-16.0,Credit Card,5.0
2022-03-17,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,1.0,18.0,701.0,19.0,182.0,Credit Card,5.0
2022-03-17,18-25,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,4.0,185.0,21.0,64.0,Credit Card,4.0
2022-03-17,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,18.0,3675.0,27.0,847.0,Debit Card,3.0
2022-03-17,26-35,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,3.0,9.0,1419.0,34.0,485.0,Digital Wallet,5.0
2022-03-17,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,12.0,1021.0,21.0,251.0,BNPL,5.0
2022-03-17,56-65,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,7.0,275.0,38.0,56.0,Digital Wallet,5.0
2022-03-17,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1797.0,1500.0,1.0,12.0,1797.0,14.0,283.0,Credit Card,2.0
2022-03-17,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,986.0,700.0,3.0,14.0,2958.0,31.0,826.0,Digital Wallet,5.0
2022-03-17,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,3.0,17.0,5084.0,23.0,561.0,Credit Card,7.0
2022-03-17,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2222.0,1700.0,3.0,4.0,6666.0,42.0,1524.0,Credit Card,6.0
2022-03-17,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,4.0,16.0,1392.0,32.0,360.0,Digital Wallet,5.0
2022-03-17,18-25,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,26.0,202.0,17.0,4.0,Debit Card,5.0
2022-03-17,26-35,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,3.0,9.0,6418.0,43.0,1274.0,Credit Card,5.0
2022-03-17,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,34.0,43.0,10.0,-1.0,Credit Card,3.0
2022-03-17,46-55,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1352.0,1000.0,1.0,5.0,1352.0,18.0,334.0,Debit Card,3.0
2022-03-17,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,17.0,905.0,16.0,189.0,Credit Card,4.0
2022-03-17,56-65,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,470.0,35.0,136.0,Debit Card,7.0
2022-03-17,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,4.0,13.0,3783.0,32.0,950.0,Debit Card,6.0
2022-03-17,26-35,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,3.0,9.0,1424.0,38.0,486.0,Debit Card,7.0
2022-03-17,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,1.0,9.0,2167.0,27.0,339.0,BNPL,5.0
2022-03-17,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,4.0,13.0,3978.0,30.0,1147.0,Debit Card,6.0
2022-03-17,26-35,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,24.0,82.0,13.0,-6.0,Credit Card,2.0
2022-03-17,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,25.0,161.0,12.0,29.0,Credit Card,5.0
2022-03-17,56-65,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1806.0,1500.0,1.0,12.0,1806.0,21.0,286.0,Credit Card,4.0
2022-03-17,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,113.0,17.0,7.0,Digital Wallet,7.0
2022-03-17,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,3.0,14.0,2921.0,24.0,798.0,Credit Card,5.0
2022-03-17,26-35,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1058.0,900.0,1.0,9.0,1058.0,21.0,136.0,Digital Wallet,4.0
2022-03-17,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,31.0,41.0,11.0,-1.0,Debit Card,3.0
2022-03-17,26-35,NC,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,15.0,20.0,15.0,-9.0,Credit Card,6.0
2022-03-17,26-35,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,31.0,168.0,14.0,4.0,Debit Card,3.0
2022-03-17,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,23.0,57.0,12.0,-1.0,BNPL,4.0
2022-03-17,18-25,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1694.0,1500.0,4.0,18.0,6775.0,29.0,746.0,Debit Card,5.0
2022-03-17,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,18.0,992.0,16.0,176.0,Credit Card,4.0
2022-03-17,26-35,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2164.0,1700.0,1.0,7.0,2164.0,26.0,437.0,Credit Card,5.0
2022-03-17,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,19.0,2246.0,27.0,619.0,Credit Card,5.0
2022-03-17,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,28.0,65.0,13.0,-8.0,Credit Card,5.0
2022-03-17,56-65,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2204.0,1800.0,3.0,9.0,6613.0,41.0,1172.0,Digital Wallet,5.0
2022-03-17,56-65,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,4.0,5.0,1921.0,49.0,672.0,Credit Card,6.0
2022-03-17,66+,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1982.0,1500.0,1.0,5.0,1982.0,22.0,460.0,Debit Card,5.0
