TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-14,56-65,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,3.0,7.0,6441.0,44.0,996.0,BNPL,7.0
2021-06-14,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,17.0,17.0,296.0,18.0,23.0,Debit Card,11.0
2021-06-14,26-35,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,25.0,-17.0,Digital Wallet,4.0
2021-06-14,46-55,TX,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,27.0,165.0,16.0,8.0,Digital Wallet,6.0
2021-06-14,18-25,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,8.0,2032.0,27.0,205.0,Debit Card,7.0
2021-06-14,46-55,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,17.0,2651.0,31.0,620.0,Credit Card,7.0
2021-06-14,18-25,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,1.0,5.0,2197.0,26.0,371.0,Digital Wallet,6.0
2021-06-14,56-65,GA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,15.0,146.0,12.0,-0.0,Debit Card,8.0
2021-06-14,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,8.0,361.0,40.0,21.0,Digital Wallet,6.0
2021-06-14,18-25,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,3.0,333.0,36.0,-3.0,Credit Card,5.0
2021-06-14,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,6.0,394.0,35.0,59.0,Debit Card,5.0
2021-06-14,26-35,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2240.0,1900.0,3.0,9.0,6721.0,40.0,981.0,Credit Card,6.0
2021-06-14,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,22.0,59.0,9.0,-10.0,Debit Card,4.0
2021-06-14,66+,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,20.0,203.0,18.0,35.0,Credit Card,5.0
2021-06-14,56-65,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,22.0,212.0,10.0,22.0,Credit Card,4.0
2021-06-14,36-45,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,23.0,-12.0,Credit Card,6.0
2021-06-14,36-45,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,11.0,-1.0,Debit Card,7.0
2021-06-14,18-25,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,22.0,23.0,7.0,-3.0,Digital Wallet,3.0
2021-06-14,56-65,GA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,19.0,60.0,8.0,7.0,Credit Card,3.0
2021-06-14,26-35,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,911.0,700.0,3.0,8.0,2732.0,32.0,600.0,Credit Card,5.0
2021-06-14,66+,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,7.0,410.0,24.0,86.0,Debit Card,5.0
2021-06-14,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,12.0,-7.0,BNPL,12.0
2021-06-14,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,83.0,15.0,-2.0,Debit Card,7.0
2021-06-14,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,463.0,36.0,128.0,Debit Card,6.0
2021-06-14,66+,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,23.0,360.0,18.0,72.0,Digital Wallet,7.0
2021-06-14,26-35,IL,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,176.0,16.0,20.0,Debit Card,5.0
2021-06-14,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,16.0,899.0,16.0,182.0,Digital Wallet,4.0
2021-06-14,18-25,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,22.0,96.0,14.0,-8.0,Digital Wallet,6.0
2021-06-14,46-55,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,19.0,46.0,10.0,7.0,Debit Card,3.0
2021-06-14,46-55,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,22.0,270.0,12.0,17.0,BNPL,4.0
2021-06-14,46-55,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,235.0,37.0,18.0,Debit Card,5.0
2021-06-14,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,139.0,15.0,35.0,Digital Wallet,6.0
2021-06-14,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,124.0,12.0,22.0,Debit Card,7.0
2021-06-14,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,4.0,16.0,1350.0,29.0,320.0,Credit Card,6.0
2021-06-14,46-55,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1883.0,1500.0,3.0,7.0,5649.0,34.0,1115.0,Credit Card,5.0
2021-06-14,56-65,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,15.0,1645.0,24.0,421.0,Debit Card,5.0
2021-06-14,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,4.0,18.0,3497.0,29.0,668.0,Credit Card,7.0
2021-06-14,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,10.0,533.0,15.0,118.0,Credit Card,5.0
2021-06-14,18-25,PA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,20.0,147.0,13.0,29.0,Debit Card,8.0
2021-06-14,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,24.0,24.0,Digital Wallet,5.0
2021-06-14,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,22.0,121.0,16.0,-30.0,Digital Wallet,8.0
2021-06-14,56-65,MI,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,12.0,-6.0,Credit Card,5.0
2021-06-14,18-25,MI,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,19.0,27.0,12.0,-5.0,Digital Wallet,4.0
2021-06-14,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,11.0,-11.0,Digital Wallet,4.0
2021-06-14,56-65,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1330.0,1200.0,1.0,9.0,1330.0,23.0,107.0,Digital Wallet,5.0
2021-06-14,66+,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,9.0,1240.0,39.0,301.0,BNPL,7.0
2021-06-14,18-25,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,18.0,662.0,15.0,147.0,Credit Card,4.0
2021-06-14,26-35,OH,Male,High,Email,Electronics,Laptops,Dell,Inspiron,799.0,600.0,1.0,12.0,799.0,20.0,179.0,BNPL,5.0
2021-06-14,18-25,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1379.0,1000.0,3.0,6.0,4136.0,34.0,1102.0,Digital Wallet,5.0
2021-06-14,66+,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,7.0,462.0,25.0,137.0,Digital Wallet,5.0
2021-06-14,56-65,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,22.0,139.0,15.0,-16.0,Digital Wallet,7.0
2021-06-14,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,221.0,35.0,6.0,Digital Wallet,6.0
2021-06-14,26-35,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,106.0,12.0,-11.0,Credit Card,5.0
2021-06-14,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,4.0,18.0,3436.0,31.0,605.0,Debit Card,6.0
2021-06-14,56-65,TX,Female,High,App,Home,Beds,Serta,iComfort,2318.0,1900.0,1.0,5.0,2318.0,25.0,393.0,Debit Card,5.0
2021-06-14,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,128.0,10.0,13.0,Credit Card,6.0
2021-06-14,36-45,IL,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,16.0,125.0,14.0,6.0,Debit Card,7.0
2021-06-14,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,405.0,39.0,67.0,Digital Wallet,6.0
2021-06-14,26-35,MI,Female,Middle,Email,Electronics,Laptops,HP,Envy,885.0,700.0,1.0,12.0,885.0,22.0,163.0,Digital Wallet,4.0
2021-06-14,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,148.0,11.0,2.0,Debit Card,8.0
2021-06-14,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1750.0,1500.0,3.0,10.0,5249.0,34.0,715.0,Digital Wallet,6.0
2021-06-14,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,19.0,143.0,16.0,22.0,Debit Card,6.0
2021-06-14,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,24.0,107.0,9.0,23.0,Credit Card,4.0
2021-06-14,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,16.0,23.0,233.0,19.0,55.0,Debit Card,12.0
2021-06-14,66+,MI,Male,Middle,App,Electronics,Laptops,HP,Pavilion,852.0,600.0,1.0,6.0,852.0,22.0,231.0,Debit Card,6.0
2021-06-14,56-65,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,18.0,2877.0,24.0,453.0,BNPL,7.0
2021-06-14,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,16.0,132.0,14.0,18.0,Digital Wallet,4.0
2021-06-14,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,22.0,263.0,18.0,35.0,Digital Wallet,8.0
2021-06-14,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,11.0,1233.0,27.0,206.0,Digital Wallet,5.0
2021-06-14,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,4.0,10.0,3859.0,27.0,1032.0,Credit Card,5.0
2021-06-14,26-35,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,3.0,448.0,23.0,125.0,Digital Wallet,5.0
2021-06-14,26-35,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,48.0,10.0,-7.0,Digital Wallet,3.0
2021-06-14,46-55,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2328.0,1900.0,1.0,8.0,2328.0,25.0,403.0,Credit Card,5.0
2021-06-14,56-65,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,20.0,56.0,8.0,18.0,BNPL,2.0
2021-06-14,36-45,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,38.0,9.0,-1.0,Debit Card,4.0
2021-06-14,46-55,FL,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,22.0,319.0,13.0,6.0,Credit Card,5.0
2021-06-14,66+,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,19.0,15.0,10.0,-6.0,Credit Card,4.0
2021-06-14,26-35,IL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,19.0,47.0,11.0,0.0,Debit Card,4.0
2021-06-14,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,3.0,10.0,5055.0,24.0,532.0,BNPL,4.0
2021-06-14,36-45,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,4.0,18.0,1414.0,30.0,384.0,Credit Card,5.0
2021-06-14,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,17.0,257.0,16.0,62.0,Digital Wallet,6.0
2021-06-14,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,20.0,-15.0,Digital Wallet,4.0
2021-06-14,46-55,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,154.0,14.0,20.0,Credit Card,3.0
2021-06-14,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,15.0,141.0,13.0,28.0,Debit Card,4.0
2021-06-14,26-35,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,3.0,7.0,5639.0,44.0,495.0,Credit Card,5.0
2021-06-14,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,168.0,12.0,36.0,Credit Card,4.0
2021-06-14,56-65,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,215.0,40.0,-5.0,Debit Card,7.0
2021-06-14,36-45,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2260.0,1900.0,1.0,6.0,2260.0,27.0,332.0,BNPL,6.0
2021-06-14,36-45,NY,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1057.0,900.0,3.0,8.0,3170.0,34.0,437.0,Digital Wallet,6.0
2021-06-14,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,10.0,-3.0,Credit Card,3.0
2021-06-14,36-45,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,6.0,2347.0,27.0,420.0,Credit Card,6.0
2021-06-14,26-35,FL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,20.0,86.0,12.0,-16.0,Credit Card,6.0
2021-06-14,56-65,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,3.0,17.0,2848.0,21.0,427.0,Credit Card,6.0
2021-06-14,26-35,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2390.0,1900.0,1.0,3.0,2390.0,28.0,462.0,Digital Wallet,7.0
2021-06-14,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,25.0,125.0,14.0,11.0,BNPL,6.0
2021-06-14,18-25,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,3.0,1362.0,38.0,424.0,Digital Wallet,8.0
2021-06-14,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,20.0,400.0,12.0,-12.0,Debit Card,4.0
2021-06-14,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,3.0,17.0,4932.0,23.0,409.0,Digital Wallet,6.0
2021-06-14,66+,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,1.0,5.0,2063.0,25.0,238.0,Digital Wallet,5.0
2021-06-14,36-45,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,20.0,67.0,12.0,-4.0,Digital Wallet,5.0
2021-06-14,66+,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,15.0,132.0,16.0,-4.0,Debit Card,6.0
2021-06-14,56-65,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,20.0,84.0,10.0,14.0,Credit Card,4.0
2021-06-14,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,26.0,-1.0,BNPL,5.0
2021-06-14,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,430.0,37.0,94.0,Digital Wallet,8.0
2021-06-14,18-25,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,4.0,16.0,1978.0,32.0,346.0,BNPL,7.0
2021-06-14,18-25,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,104.0,16.0,-2.0,Debit Card,4.0
2021-06-14,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,57.0,12.0,6.0,Debit Card,5.0
2021-06-14,46-55,GA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,8.0,-4.0,Credit Card,6.0
2021-06-14,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,21.0,53.0,13.0,-19.0,Credit Card,6.0
2021-06-14,46-55,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,1.0,8.0,2039.0,23.0,216.0,Credit Card,5.0
2021-06-14,26-35,FL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,23.0,304.0,15.0,49.0,Digital Wallet,5.0
2021-06-14,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,59.0,8.0,10.0,Credit Card,4.0
2021-06-14,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,28.0,140.0,12.0,-23.0,Debit Card,6.0
2021-06-14,46-55,PA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,26.0,97.0,13.0,9.0,Digital Wallet,5.0
2021-06-14,46-55,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,17.0,144.0,13.0,-4.0,Digital Wallet,7.0
2021-06-14,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,25.0,277.0,12.0,25.0,BNPL,5.0
2021-06-14,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,28.0,43.0,8.0,5.0,BNPL,3.0
2021-06-14,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,3.0,7.0,6179.0,40.0,739.0,Debit Card,5.0
2021-06-14,18-25,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,9.0,4.0,Digital Wallet,4.0
2021-06-14,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,15.0,299.0,14.0,39.0,Digital Wallet,6.0
2021-06-14,56-65,FL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,21.0,158.0,14.0,24.0,Credit Card,6.0
2021-06-14,18-25,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,24.0,35.0,Debit Card,14.0
2021-06-14,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,137.0,13.0,4.0,Digital Wallet,2.0
2021-06-14,46-55,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,28.0,49.0,11.0,3.0,Credit Card,4.0
2021-06-14,36-45,GA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,3.0,17.0,4709.0,21.0,187.0,Debit Card,5.0
2021-06-14,46-55,FL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,26.0,381.0,15.0,-34.0,Digital Wallet,5.0
2021-06-14,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,15.0,117.0,16.0,-4.0,Debit Card,7.0
2021-06-14,26-35,GA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,152.0,13.0,19.0,Debit Card,5.0
2021-06-14,46-55,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,20.0,408.0,13.0,125.0,Credit Card,5.0
2021-06-14,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,27.0,201.0,15.0,6.0,Debit Card,6.0
2021-06-14,46-55,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,117.0,14.0,-16.0,Credit Card,6.0
2021-06-14,56-65,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,4.0,17.0,6254.0,31.0,223.0,Debit Card,7.0
2021-06-14,26-35,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,21.0,134.0,14.0,1.0,Digital Wallet,7.0
2021-06-14,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,23.0,166.0,17.0,9.0,Credit Card,5.0
2021-06-14,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,21.0,108.0,11.0,7.0,Debit Card,6.0
2021-06-14,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,92.0,10.0,-7.0,Debit Card,6.0
2021-06-14,36-45,MI,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,16.0,129.0,13.0,10.0,Debit Card,7.0
2021-06-14,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,23.0,58.0,11.0,-3.0,Debit Card,3.0
2021-06-14,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,21.0,236.0,17.0,39.0,BNPL,8.0
2021-06-14,36-45,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,26.0,315.0,16.0,29.0,Credit Card,5.0
2021-06-14,56-65,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,23.0,141.0,16.0,6.0,Digital Wallet,7.0
2021-06-14,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,24.0,138.0,13.0,35.0,Credit Card,5.0
2021-06-14,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,17.0,3887.0,31.0,656.0,Debit Card,5.0
2021-06-14,18-25,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,24.0,87.0,10.0,-23.0,Credit Card,4.0
2021-06-14,26-35,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,24.0,81.0,11.0,-10.0,Digital Wallet,4.0
