TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-21,56-65,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,4.0,5.0,Debit Card,4.0
2023-07-21,56-65,NY,Other,High,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,23.0,185.0,8.0,-3.0,BNPL,4.0
2023-07-21,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,13.0,31.0,Credit Card,3.0
2023-07-21,66+,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,830.0,750.0,1.0,8.0,830.0,16.0,65.0,Credit Card,4.0
2023-07-21,56-65,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,198.0,7.0,50.0,Digital Wallet,5.0
2023-07-21,26-35,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1695.0,1700.0,1.0,5.0,1695.0,17.0,-21.0,Debit Card,3.0
2023-07-21,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,3.0,10.0,2869.0,16.0,453.0,Digital Wallet,5.0
2023-07-21,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,14.0,653.0,6.0,147.0,Debit Card,3.0
2023-07-21,46-55,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,212.0,33.0,-1.0,Debit Card,7.0
2023-07-21,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,3.0,5.0,Digital Wallet,4.0
2023-07-21,46-55,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,21.0,3.0,18344.0,251.0,2343.0,Credit Card,12.0
2023-07-21,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,273.0,5.0,28.0,Credit Card,5.0
2023-07-21,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,1.0,6.0,586.0,6.0,180.0,Digital Wallet,4.0
2023-07-21,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,22.0,24.0,6.0,-1.0,Digital Wallet,4.0
2023-07-21,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,5.0,428.0,15.0,113.0,Debit Card,5.0
2023-07-21,36-45,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,3.0,0.0,BNPL,3.0
2023-07-21,26-35,NY,Male,High,Email,Home,Beds,Serta,iComfort,2075.0,1900.0,3.0,7.0,6224.0,38.0,486.0,Digital Wallet,6.0
2023-07-21,66+,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,19.0,46.0,4.0,-3.0,Digital Wallet,5.0
2023-07-21,56-65,NY,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,25.0,50.0,6.0,-6.0,Debit Card,4.0
2023-07-21,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,11.0,12.0,3.0,-1.0,Credit Card,5.0
2023-07-21,66+,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,2.0,67.0,17.0,-10.0,Digital Wallet,16.0
2023-07-21,46-55,MI,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,28.0,339.0,10.0,-70.0,Credit Card,6.0
2023-07-21,26-35,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,117.0,6.0,21.0,Digital Wallet,3.0
2023-07-21,56-65,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,4.0,0.0,Debit Card,3.0
2023-07-21,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,16.0,128.0,3.0,20.0,Credit Card,5.0
2023-07-21,36-45,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,3.0,6.0,5272.0,37.0,135.0,Credit Card,6.0
2023-07-21,36-45,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,6.0,-5.0,Debit Card,4.0
2023-07-21,18-25,TX,Male,High,PPC,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,27.0,216.0,7.0,-31.0,Credit Card,6.0
2023-07-21,66+,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,59.0,5.0,-6.0,Debit Card,5.0
2023-07-21,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,148.0,5.0,37.0,Credit Card,4.0
2023-07-21,56-65,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,17.0,18.0,4.0,-7.0,BNPL,4.0
2023-07-21,46-55,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,7.0,1275.0,29.0,346.0,Digital Wallet,5.0
2023-07-21,46-55,GA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,25.0,82.0,3.0,-21.0,Digital Wallet,4.0
2023-07-21,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,18.0,86.0,6.0,-10.0,BNPL,7.0
2023-07-21,36-45,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,11.0,111.0,4.0,27.0,Credit Card,5.0
2023-07-21,18-25,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,3.0,304.0,17.0,86.0,Debit Card,5.0
2023-07-21,56-65,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1720.0,1700.0,1.0,9.0,1720.0,18.0,2.0,Credit Card,5.0
2023-07-21,26-35,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,11.0,50.0,3.0,11.0,Debit Card,4.0
2023-07-21,18-25,IL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,1.0,22.0,15.0,4.0,-9.0,Digital Wallet,5.0
2023-07-21,56-65,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,27.0,136.0,3.0,-17.0,Digital Wallet,3.0
2023-07-21,36-45,MI,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,2.0,447.0,17.0,129.0,Digital Wallet,7.0
2023-07-21,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,3.0,121.0,15.0,6.0,Credit Card,4.0
2023-07-21,46-55,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,11.0,94.0,6.0,27.0,Digital Wallet,5.0
2023-07-21,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,8.0,16.0,268.0,15.0,-27.0,Credit Card,9.0
2023-07-21,18-25,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,18.0,20.0,5.0,-5.0,Debit Card,3.0
2023-07-21,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,15.0,24.0,BNPL,4.0
2023-07-21,56-65,OH,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,15.0,-4.0,Digital Wallet,4.0
2023-07-21,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,15.0,24.0,6.0,-1.0,BNPL,3.0
2023-07-21,36-45,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,1.0,3.0,1934.0,21.0,113.0,Credit Card,5.0
2023-07-21,46-55,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,9.0,3933.0,22.0,711.0,Digital Wallet,6.0
2023-07-21,46-55,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,12.0,81.0,7.0,-15.0,Debit Card,6.0
2023-07-21,26-35,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,3.0,4.0,5011.0,21.0,490.0,Credit Card,4.0
2023-07-21,66+,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,252.0,200.0,3.0,9.0,757.0,31.0,125.0,Debit Card,6.0
2023-07-21,56-65,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,21.0,134.0,10.0,4.0,Digital Wallet,7.0
2023-07-21,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,436.0,29.0,107.0,Credit Card,5.0
2023-07-21,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,13.0,95.0,3.0,2.0,Digital Wallet,4.0
2023-07-21,56-65,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,17.0,325.0,6.0,50.0,Credit Card,4.0
2023-07-21,46-55,MI,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,10.0,62.0,6.0,8.0,Debit Card,4.0
2023-07-21,56-65,PA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,10.0,114.0,8.0,26.0,Digital Wallet,7.0
2023-07-21,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,3.0,10.0,Digital Wallet,3.0
2023-07-21,26-35,CA,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,21.0,148.0,3.0,10.0,Digital Wallet,2.0
2023-07-21,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,477.0,400.0,1.0,8.0,477.0,8.0,69.0,Digital Wallet,3.0
2023-07-21,46-55,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,15.0,78.0,6.0,-8.0,Digital Wallet,7.0
2023-07-21,56-65,IL,Other,Middle,PPC,Electronics,Laptops,HP,Envy,869.0,700.0,1.0,6.0,869.0,14.0,155.0,Credit Card,4.0
2023-07-21,46-55,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,3.0,3.0,6124.0,39.0,685.0,Credit Card,7.0
2023-07-21,36-45,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,9.0,155.0,18.0,37.0,Debit Card,7.0
2023-07-21,26-35,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,847.0,700.0,3.0,8.0,2542.0,24.0,417.0,Credit Card,4.0
2023-07-21,46-55,OH,Other,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,22.0,268.0,8.0,21.0,Digital Wallet,5.0
2023-07-21,46-55,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,26.0,254.0,6.0,8.0,Digital Wallet,5.0
2023-07-21,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,9.0,286.0,8.0,28.0,Digital Wallet,3.0
2023-07-21,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,5.0,-3.0,Digital Wallet,3.0
2023-07-21,18-25,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,8.0,52.0,18.0,-26.0,Debit Card,5.0
2023-07-21,56-65,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,894.0,700.0,1.0,9.0,894.0,13.0,181.0,Credit Card,3.0
2023-07-21,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,225.0,30.0,15.0,Credit Card,5.0
2023-07-21,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,194.0,30.0,-16.0,Credit Card,6.0
2023-07-21,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,272.0,10.0,22.0,Debit Card,5.0
2023-07-21,66+,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,12.0,92.0,3.0,-1.0,Credit Card,5.0
2023-07-21,66+,TX,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,1.0,8.0,836.0,18.0,68.0,Digital Wallet,5.0
2023-07-21,18-25,NC,Other,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,7.0,-2.0,Credit Card,5.0
2023-07-21,18-25,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,270.0,200.0,3.0,6.0,811.0,30.0,181.0,BNPL,3.0
2023-07-21,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,3.0,9.0,5508.0,35.0,74.0,Credit Card,6.0
2023-07-21,26-35,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,10.0,122.0,4.0,22.0,BNPL,16.0
2023-07-21,18-25,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,3.0,6.0,1105.0,30.0,174.0,Digital Wallet,8.0
2023-07-21,56-65,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,19.0,95.0,4.0,11.0,Credit Card,4.0
2023-07-21,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,148.0,8.0,20.0,Digital Wallet,7.0
2023-07-21,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,4.0,135.0,16.0,19.0,Credit Card,6.0
2023-07-21,56-65,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,1.0,2.0,1898.0,16.0,183.0,Debit Card,2.0
2023-07-21,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,12.0,87.0,6.0,-24.0,Digital Wallet,6.0
2023-07-21,46-55,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,7.0,124.0,18.0,6.0,BNPL,5.0
2023-07-21,18-25,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,7.0,16.0,311.0,13.0,-18.0,Debit Card,6.0
2023-07-21,36-45,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,25.0,228.0,8.0,-20.0,Credit Card,5.0
2023-07-21,26-35,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1577.0,1700.0,1.0,7.0,1577.0,21.0,-144.0,Debit Card,5.0
2023-07-21,56-65,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,12.0,151.0,7.0,39.0,Credit Card,5.0
2023-07-21,56-65,OH,Female,High,App,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,3.0,4.0,2581.0,35.0,296.0,Digital Wallet,4.0
2023-07-21,66+,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1043.0,900.0,1.0,6.0,1043.0,12.0,131.0,Debit Card,4.0
2023-07-21,66+,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,22.0,118.0,6.0,7.0,Debit Card,4.0
2023-07-21,18-25,FL,Other,Middle,Email,Electronics,Laptops,HP,Envy,767.0,700.0,3.0,7.0,2300.0,24.0,175.0,BNPL,4.0
2023-07-21,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,2.0,87.0,15.0,12.0,Credit Card,4.0
2023-07-21,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,13.0,-14.0,Digital Wallet,4.0
2023-07-21,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,16.0,18.0,5.0,-7.0,Credit Card,5.0
2023-07-21,66+,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,90.0,6.0,-7.0,Debit Card,7.0
2023-07-21,18-25,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,210.0,28.0,2.0,Debit Card,7.0
2023-07-21,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,14.0,65.0,4.0,13.0,Digital Wallet,5.0
2023-07-21,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,11.0,3.0,21589.0,133.0,2755.0,Digital Wallet,9.0
2023-07-21,56-65,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,3.0,-5.0,Digital Wallet,2.0
2023-07-21,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,22.0,42.0,3.0,4.0,Digital Wallet,2.0
2023-07-21,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,4.0,64.0,15.0,-11.0,Credit Card,4.0
2023-07-21,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,12.0,17.0,3.0,-1.0,Debit Card,3.0
2023-07-21,18-25,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1690.0,1500.0,18.0,4.0,30426.0,147.0,3279.0,Credit Card,12.0
2023-07-21,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,2.0,240.0,30.0,30.0,Credit Card,8.0
2023-07-21,56-65,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,22.0,252.0,9.0,3.0,Debit Card,5.0
2023-07-21,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,4.0,438.0,13.0,125.0,Digital Wallet,4.0
2023-07-21,46-55,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,1.0,5.0,1864.0,20.0,44.0,Debit Card,6.0
2023-07-21,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,17.0,182.0,9.0,33.0,Digital Wallet,5.0
2023-07-21,46-55,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,7.0,20.0,153.0,6.0,7.0,Debit Card,6.0
2023-07-21,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,9.0,298.0,33.0,-35.0,BNPL,5.0
2023-07-21,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1704.0,1700.0,3.0,3.0,5111.0,35.0,-23.0,Debit Card,5.0
2023-07-21,26-35,MI,Other,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,21.0,27.0,874.0,35.0,210.0,BNPL,13.0
2023-07-21,18-25,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,128.0,9.0,14.0,Credit Card,6.0
2023-07-21,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,18.0,6.0,Debit Card,9.0
2023-07-21,36-45,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,25.0,38.0,4.0,-0.0,Digital Wallet,4.0
2023-07-21,56-65,PA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,15.0,90.0,6.0,-7.0,Digital Wallet,6.0
2023-07-21,66+,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,1.0,9.0,379.0,15.0,64.0,BNPL,4.0
2023-07-21,18-25,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,1.0,9.0,1763.0,18.0,45.0,Credit Card,4.0
2023-07-21,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,21.0,117.0,7.0,6.0,Credit Card,4.0
2023-07-21,18-25,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,23.0,207.0,9.0,18.0,Digital Wallet,5.0
2023-07-21,66+,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1259.0,1000.0,1.0,9.0,1259.0,10.0,249.0,Digital Wallet,2.0
2023-07-21,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,4.0,12.0,2354.0,24.0,330.0,Credit Card,5.0
2023-07-21,66+,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,27.0,54.0,4.0,-10.0,Digital Wallet,4.0
2023-07-21,36-45,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,14.0,91.0,8.0,13.0,Digital Wallet,7.0
2023-07-21,36-45,CA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,10.0,17.0,3.0,-1.0,Credit Card,2.0
2023-07-21,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,6.0,169.0,27.0,-38.0,Credit Card,5.0
2023-07-21,46-55,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,149.0,7.0,37.0,Digital Wallet,4.0
2023-07-21,56-65,NY,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,188.0,8.0,0.0,Digital Wallet,5.0
2023-07-21,18-25,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,24.0,142.0,4.0,18.0,Digital Wallet,11.0
2023-07-21,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,3.0,6.0,Debit Card,3.0
2023-07-21,66+,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,2.0,77.0,17.0,-0.0,Credit Card,4.0
2023-07-21,56-65,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,24.0,94.0,4.0,10.0,BNPL,4.0
2023-07-21,18-25,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,381.0,27.0,54.0,Debit Card,4.0
2023-07-21,66+,NC,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,7.0,-8.0,Credit Card,5.0
2023-07-21,56-65,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,1.0,5.0,1778.0,21.0,57.0,Credit Card,5.0
2023-07-21,26-35,OH,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,21.0,229.0,6.0,-76.0,BNPL,2.0
2023-07-21,36-45,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,28.0,255.0,7.0,-52.0,Digital Wallet,6.0
2023-07-21,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,3.0,5.0,Debit Card,3.0
2023-07-21,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,9.0,156.0,27.0,-51.0,BNPL,5.0
2023-07-21,26-35,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,1.0,5.0,1216.0,13.0,203.0,BNPL,4.0
2023-07-21,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2015.0,1900.0,3.0,6.0,6046.0,36.0,310.0,Digital Wallet,4.0
