TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-24,46-55,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,17.0,403.0,11.0,77.0,Digital Wallet,6.0
2022-07-24,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,22.0,35.0,3.0,-3.0,Debit Card,2.0
2022-07-24,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,20.0,7.0,22689.0,155.0,2534.0,Credit Card,12.0
2022-07-24,56-65,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,17.0,56.0,3.0,-7.0,Credit Card,6.0
2022-07-24,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,14.0,146.0,5.0,36.0,BNPL,8.0
2022-07-24,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,11.0,99.0,6.0,13.0,Credit Card,6.0
2022-07-24,36-45,FL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,21.0,39.0,3.0,-9.0,Debit Card,4.0
2022-07-24,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,24.0,121.0,5.0,-24.0,Digital Wallet,2.0
2022-07-24,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,24.0,117.0,4.0,-7.0,Debit Card,5.0
2022-07-24,66+,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,13.0,9.0,1665.0,127.0,238.0,Digital Wallet,10.0
2022-07-24,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,20.0,117.0,6.0,31.0,Debit Card,5.0
2022-07-24,26-35,IL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,1.0,3.0,1781.0,19.0,62.0,Credit Card,4.0
2022-07-24,18-25,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,5.0,229.0,14.0,115.0,Debit Card,4.0
2022-07-24,66+,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,12.0,25.0,BNPL,4.0
2022-07-24,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,14.0,69.0,4.0,6.0,Debit Card,6.0
2022-07-24,56-65,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2057.0,1900.0,3.0,8.0,6171.0,36.0,435.0,Debit Card,6.0
2022-07-24,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,12.0,88.0,5.0,-6.0,Debit Card,5.0
2022-07-24,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,24.0,100.0,7.0,13.0,Debit Card,6.0
2022-07-24,66+,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,3.0,-0.0,Digital Wallet,2.0
2022-07-24,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,4.0,385.0,26.0,59.0,Debit Card,5.0
2022-07-24,18-25,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,10.0,878.0,15.0,114.0,Credit Card,12.0
2022-07-24,26-35,GA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,13.0,24.0,Credit Card,4.0
2022-07-24,56-65,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,6.0,332.0,16.0,116.0,Digital Wallet,4.0
2022-07-24,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,18.0,41.0,6.0,-1.0,Digital Wallet,6.0
2022-07-24,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,4.0,12.0,3489.0,19.0,670.0,Credit Card,5.0
2022-07-24,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,20.0,89.0,4.0,-5.0,Credit Card,3.0
2022-07-24,36-45,MI,Other,Middle,Organic,Electronics,Laptops,HP,Envy,794.0,700.0,1.0,8.0,794.0,14.0,80.0,Debit Card,14.0
2022-07-24,56-65,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,25.0,58.0,3.0,-5.0,BNPL,3.0
2022-07-24,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,12.0,14.0,3.0,1.0,Digital Wallet,3.0
2022-07-24,18-25,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1717.0,1500.0,3.0,3.0,5151.0,23.0,628.0,Digital Wallet,6.0
2022-07-24,56-65,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,221.0,28.0,12.0,Credit Card,5.0
2022-07-24,26-35,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,6.0,1862.0,20.0,42.0,Digital Wallet,6.0
2022-07-24,18-25,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,10.0,1210.0,22.0,188.0,Credit Card,6.0
2022-07-24,66+,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,6.0,1.0,Credit Card,4.0
2022-07-24,66+,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,4.0,12.0,3645.0,22.0,423.0,Digital Wallet,5.0
2022-07-24,46-55,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,17.0,64.0,3.0,13.0,Debit Card,3.0
2022-07-24,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,1.0,5.0,701.0,7.0,194.0,Digital Wallet,4.0
2022-07-24,66+,PA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,20.0,223.0,10.0,38.0,Credit Card,5.0
2022-07-24,56-65,CA,Female,High,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,25.0,230.0,4.0,-15.0,Credit Card,3.0
2022-07-24,46-55,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,4.0,-4.0,Credit Card,3.0
2022-07-24,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,9.0,516.0,7.0,108.0,Digital Wallet,2.0
2022-07-24,36-45,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,1.0,6.0,612.0,9.0,103.0,Credit Card,4.0
2022-07-24,56-65,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,1.0,19.0,28.0,3.0,-10.0,Credit Card,2.0
2022-07-24,56-65,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,6.0,485.0,29.0,156.0,Debit Card,4.0
2022-07-24,46-55,GA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,21.0,341.0,5.0,-64.0,Credit Card,7.0
2022-07-24,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,7.0,3.0,835.0,73.0,62.0,Digital Wallet,7.0
2022-07-24,46-55,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,522.0,30.0,192.0,BNPL,8.0
2022-07-24,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,19.0,385.0,9.0,61.0,Digital Wallet,6.0
2022-07-24,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,3.0,3.0,Digital Wallet,3.0
2022-07-24,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,98.0,3.0,5.0,BNPL,4.0
2022-07-24,36-45,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,463.0,31.0,132.0,Credit Card,5.0
2022-07-24,18-25,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,2.0,1234.0,27.0,307.0,Digital Wallet,6.0
2022-07-24,26-35,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,13.0,142.0,3.0,19.0,Credit Card,6.0
2022-07-24,18-25,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,1.0,6.0,1751.0,20.0,31.0,Debit Card,5.0
2022-07-24,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,10.0,120.0,5.0,10.0,Credit Card,6.0
2022-07-24,18-25,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,24.0,194.0,7.0,-13.0,Digital Wallet,4.0
2022-07-24,66+,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,1.0,6.0,632.0,7.0,125.0,Debit Card,4.0
2022-07-24,46-55,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,6.0,153.0,29.0,-56.0,Credit Card,4.0
2022-07-24,26-35,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,14.0,87.0,4.0,12.0,Digital Wallet,5.0
2022-07-24,36-45,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,25.0,77.0,3.0,-26.0,Credit Card,5.0
2022-07-24,66+,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,19.0,89.0,7.0,2.0,Debit Card,4.0
2022-07-24,18-25,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,109.0,4.0,16.0,BNPL,5.0
2022-07-24,66+,NC,Other,Low,Organic,Electronics,Laptops,HP,Envy,832.0,700.0,1.0,8.0,832.0,15.0,117.0,Digital Wallet,4.0
2022-07-24,46-55,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,23.0,146.0,7.0,20.0,Debit Card,3.0
2022-07-24,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,16.0,47.0,3.0,-1.0,Credit Card,4.0
2022-07-24,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,23.0,38.0,5.0,-1.0,Digital Wallet,3.0
2022-07-24,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,15.0,438.0,10.0,113.0,Digital Wallet,7.0
2022-07-24,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,13.0,75.0,3.0,2.0,Credit Card,5.0
2022-07-24,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,1.0,2.0,1924.0,15.0,109.0,BNPL,3.0
2022-07-24,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,14.0,21.0,Digital Wallet,5.0
2022-07-24,56-65,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,4.0,1837.0,18.0,118.0,Credit Card,5.0
2022-07-24,36-45,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,2.0,218.0,32.0,6.0,Digital Wallet,7.0
2022-07-24,26-35,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,116.0,6.0,-9.0,Digital Wallet,6.0
2022-07-24,26-35,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,6.0,2733.0,15.0,618.0,Credit Card,9.0
2022-07-24,46-55,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,21.0,51.0,3.0,-2.0,Digital Wallet,5.0
2022-07-24,18-25,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,5.0,113.0,16.0,-3.0,Digital Wallet,4.0
2022-07-24,18-25,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,3.0,-1.0,Debit Card,4.0
2022-07-24,56-65,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,20.0,106.0,6.0,11.0,Credit Card,4.0
2022-07-24,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,17.0,88.0,6.0,3.0,Credit Card,6.0
2022-07-24,46-55,FL,Other,High,PPC,Home,Beds,Serta,iComfort,2069.0,1900.0,3.0,6.0,6207.0,35.0,472.0,Credit Card,2.0
2022-07-24,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,4.0,5.0,Digital Wallet,4.0
2022-07-24,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,4.0,10.0,3357.0,20.0,537.0,Credit Card,4.0
2022-07-24,66+,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,18.0,118.0,8.0,31.0,Digital Wallet,7.0
2022-07-24,56-65,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,48.0,4.0,3.0,Debit Card,5.0
2022-07-24,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,7.0,1289.0,26.0,363.0,Digital Wallet,4.0
2022-07-24,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,24.0,88.0,3.0,-15.0,Debit Card,3.0
2022-07-24,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,19.0,133.0,4.0,24.0,Credit Card,6.0
2022-07-24,26-35,TX,Male,High,App,Home,Beds,Serta,iComfort,2000.0,1900.0,3.0,9.0,6000.0,34.0,266.0,Credit Card,4.0
2022-07-24,66+,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,21.0,142.0,7.0,-15.0,Debit Card,4.0
2022-07-24,26-35,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,8.0,1191.0,30.0,260.0,Debit Card,6.0
2022-07-24,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,7.0,886.0,7.0,178.0,BNPL,3.0
2022-07-24,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,419.0,29.0,89.0,BNPL,5.0
2022-07-24,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,5.0,298.0,14.0,84.0,Digital Wallet,15.0
2022-07-24,26-35,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,118.0,8.0,4.0,Digital Wallet,6.0
2022-07-24,26-35,CA,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,717.0,600.0,1.0,7.0,717.0,9.0,108.0,BNPL,3.0
2022-07-24,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,92.0,3.0,9.0,Credit Card,4.0
2022-07-24,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,12.0,54.0,6.0,-12.0,Debit Card,6.0
2022-07-24,26-35,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,5.0,6.0,Digital Wallet,4.0
2022-07-24,46-55,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2067.0,1900.0,1.0,3.0,2067.0,15.0,152.0,Digital Wallet,6.0
2022-07-24,36-45,PA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,4.0,5.0,Credit Card,5.0
2022-07-24,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,27.0,195.0,9.0,-14.0,Debit Card,5.0
2022-07-24,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,9.0,325.0,12.0,113.0,Credit Card,3.0
2022-07-24,56-65,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,16.0,3.0,Digital Wallet,6.0
2022-07-24,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,137.0,3.0,14.0,Digital Wallet,6.0
2022-07-24,66+,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,19.0,32.0,3.0,4.0,Credit Card,2.0
2022-07-24,26-35,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,10.0,161.0,4.0,37.0,Credit Card,8.0
2022-07-24,18-25,NY,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,7.0,2556.0,37.0,270.0,Credit Card,5.0
2022-07-24,18-25,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,20.0,58.0,5.0,8.0,Credit Card,4.0
2022-07-24,36-45,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,12.0,36.0,7.0,-11.0,Debit Card,5.0
2022-07-24,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,112.0,3.0,19.0,Debit Card,2.0
2022-07-24,36-45,GA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,21.0,247.0,5.0,1.0,Debit Card,5.0
2022-07-24,18-25,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,23.0,269.0,8.0,81.0,BNPL,5.0
2022-07-24,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,3.0,5.0,Credit Card,2.0
2022-07-24,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,21.0,154.0,6.0,8.0,Credit Card,4.0
2022-07-24,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1479.0,1500.0,1.0,11.0,1479.0,8.0,-29.0,Digital Wallet,3.0
2022-07-24,46-55,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,14.0,37.0,Credit Card,4.0
2022-07-24,56-65,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,1.0,8.0,357.0,14.0,143.0,Debit Card,4.0
2022-07-24,46-55,FL,Male,High,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,28.0,86.0,3.0,-17.0,Digital Wallet,4.0
2022-07-24,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,104.0,6.0,24.0,Debit Card,7.0
2022-07-24,18-25,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,6.0,1308.0,26.0,381.0,BNPL,4.0
2022-07-24,26-35,MI,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,18.0,76.0,6.0,-9.0,Digital Wallet,6.0
2022-07-24,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,17.0,52.0,4.0,3.0,Credit Card,4.0
2022-07-24,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,22.0,157.0,3.0,4.0,Digital Wallet,4.0
2022-07-24,66+,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,18.0,356.0,10.0,31.0,Credit Card,7.0
2022-07-24,36-45,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,9.0,391.0,29.0,63.0,Debit Card,6.0
2022-07-24,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,6.0,9.0,892.0,58.0,234.0,BNPL,7.0
2022-07-24,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,6.0,118.0,16.0,2.0,Debit Card,4.0
2022-07-24,18-25,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,7.0,8.0,896.0,70.0,126.0,Credit Card,9.0
2022-07-24,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,18.0,40.0,3.0,7.0,Credit Card,3.0
2022-07-24,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,8.0,222.0,15.0,106.0,Credit Card,5.0
2022-07-24,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,15.0,-0.0,Credit Card,4.0
2022-07-24,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,21.0,193.0,7.0,12.0,Credit Card,6.0
2022-07-24,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,106.0,3.0,13.0,Digital Wallet,3.0
