TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-21,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,18.0,213.0,21.0,52.0,Digital Wallet,7.0
2023-06-21,18-25,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1850.0,1500.0,3.0,6.0,5551.0,34.0,1016.0,Credit Card,5.0
2023-06-21,26-35,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,26.0,7.0,Digital Wallet,4.0
2023-06-21,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,21.0,54.0,11.0,7.0,Digital Wallet,4.0
2023-06-21,36-45,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,4.0,142.0,22.0,20.0,Debit Card,4.0
2023-06-21,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,19.0,139.0,13.0,37.0,Credit Card,7.0
2023-06-21,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,3.0,248.0,24.0,123.0,Debit Card,4.0
2023-06-21,56-65,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,87.0,15.0,-18.0,Credit Card,7.0
2023-06-21,56-65,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,28.0,-1.0,Digital Wallet,6.0
2023-06-21,46-55,NC,Other,Middle,App,Home,Beds,Serta,iComfort,2371.0,1900.0,1.0,4.0,2371.0,31.0,440.0,BNPL,6.0
2023-06-21,18-25,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1763.0,1500.0,3.0,11.0,5290.0,33.0,757.0,Digital Wallet,5.0
2023-06-21,36-45,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,191.0,14.0,-4.0,BNPL,4.0
2023-06-21,56-65,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,49.0,11.0,-7.0,Debit Card,4.0
2023-06-21,26-35,OH,Female,Middle,Email,Electronics,Laptops,HP,Envy,874.0,700.0,1.0,8.0,874.0,21.0,152.0,Digital Wallet,4.0
2023-06-21,56-65,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,3.0,6.0,6172.0,42.0,730.0,Debit Card,5.0
2023-06-21,46-55,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,1.0,10.0,963.0,18.0,245.0,Digital Wallet,5.0
2023-06-21,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,6.0,1306.0,38.0,368.0,Digital Wallet,7.0
2023-06-21,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,13.0,537.0,17.0,121.0,Digital Wallet,5.0
2023-06-21,36-45,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,3.0,3.0,6430.0,43.0,987.0,Credit Card,7.0
2023-06-21,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,38.0,9.0,-1.0,Digital Wallet,3.0
2023-06-21,66+,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,26.0,183.0,18.0,15.0,Credit Card,7.0
2023-06-21,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,21.0,156.0,13.0,8.0,Credit Card,8.0
2023-06-21,36-45,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,22.0,110.0,16.0,-25.0,BNPL,6.0
2023-06-21,66+,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,14.0,175.0,14.0,26.0,Credit Card,5.0
2023-06-21,26-35,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,1.0,3.0,368.0,25.0,142.0,Credit Card,6.0
2023-06-21,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,1.0,7.0,1922.0,27.0,195.0,Digital Wallet,5.0
2023-06-21,18-25,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,15.0,226.0,14.0,62.0,Credit Card,5.0
2023-06-21,36-45,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,4.0,543.0,41.0,203.0,Digital Wallet,8.0
2023-06-21,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,16.0,10.0,8.0,-8.0,Digital Wallet,3.0
2023-06-21,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,193.0,39.0,-27.0,Digital Wallet,6.0
2023-06-21,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,108.0,13.0,5.0,Digital Wallet,6.0
2023-06-21,18-25,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,13.0,1.0,Digital Wallet,4.0
2023-06-21,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,3.0,500.0,39.0,161.0,BNPL,9.0
2023-06-21,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,22.0,-15.0,Digital Wallet,4.0
2023-06-21,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,23.0,29.0,10.0,-1.0,Credit Card,4.0
2023-06-21,46-55,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1414.0,1200.0,3.0,6.0,4242.0,36.0,607.0,Credit Card,6.0
2023-06-21,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,25.0,-25.0,Digital Wallet,4.0
2023-06-21,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,10.0,2808.0,27.0,681.0,Digital Wallet,5.0
2023-06-21,66+,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,25.0,52.0,9.0,-7.0,Debit Card,3.0
2023-06-21,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,112.0,14.0,7.0,Debit Card,5.0
2023-06-21,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,19.0,22.0,857.0,36.0,156.0,Credit Card,11.0
2023-06-21,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,61.0,10.0,-9.0,Digital Wallet,6.0
2023-06-21,56-65,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,6.0,121.0,24.0,-3.0,Digital Wallet,6.0
2023-06-21,26-35,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,14.0,9.0,Digital Wallet,5.0
2023-06-21,46-55,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,1.0,6.0,961.0,30.0,181.0,Digital Wallet,4.0
2023-06-21,36-45,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,15.0,103.0,15.0,13.0,Digital Wallet,4.0
2023-06-21,36-45,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,11.0,1659.0,25.0,434.0,Credit Card,5.0
2023-06-21,66+,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,9.0,1221.0,36.0,285.0,Digital Wallet,5.0
2023-06-21,66+,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,15.0,28.0,13.0,-16.0,Credit Card,4.0
2023-06-21,18-25,FL,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,57.0,12.0,-15.0,Digital Wallet,5.0
2023-06-21,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,57.0,14.0,-3.0,Debit Card,6.0
2023-06-21,36-45,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2311.0,1900.0,3.0,8.0,6932.0,42.0,1190.0,Credit Card,5.0
2023-06-21,36-45,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,15.0,85.0,12.0,13.0,Credit Card,5.0
2023-06-21,26-35,NC,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,23.0,70.0,15.0,-5.0,Credit Card,5.0
2023-06-21,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,20.0,114.0,15.0,9.0,Credit Card,6.0
2023-06-21,66+,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,19.0,883.0,17.0,166.0,Debit Card,4.0
2023-06-21,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,105.0,15.0,1.0,Credit Card,4.0
2023-06-21,66+,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,15.0,156.0,15.0,51.0,BNPL,4.0
2023-06-21,36-45,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,3.0,3.0,6137.0,43.0,993.0,Credit Card,7.0
2023-06-21,46-55,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,18.0,67.0,13.0,-7.0,Credit Card,5.0
2023-06-21,56-65,TX,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,24.0,128.0,16.0,-8.0,BNPL,6.0
2023-06-21,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,7.0,430.0,27.0,103.0,BNPL,5.0
2023-06-21,66+,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,18.0,89.0,11.0,-11.0,Digital Wallet,5.0
2023-06-21,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,156.0,15.0,6.0,Digital Wallet,7.0
2023-06-21,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,23.0,130.0,16.0,-7.0,Digital Wallet,6.0
2023-06-21,18-25,CA,Female,High,PPC,Electronics,Laptops,HP,Envy,830.0,700.0,1.0,12.0,830.0,19.0,111.0,Debit Card,4.0
2023-06-21,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,7.0,720.0,36.0,383.0,Digital Wallet,6.0
2023-06-21,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1480.0,1300.0,3.0,11.0,4440.0,31.0,509.0,BNPL,4.0
2023-06-21,46-55,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,13.0,1.0,Digital Wallet,3.0
2023-06-21,56-65,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2310.0,1900.0,1.0,8.0,2310.0,28.0,383.0,Digital Wallet,5.0
2023-06-21,56-65,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,20.0,63.0,15.0,0.0,Credit Card,6.0
2023-06-21,46-55,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,21.0,209.0,11.0,63.0,Credit Card,4.0
2023-06-21,36-45,MI,Female,Low,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,23.0,213.0,16.0,17.0,BNPL,5.0
2023-06-21,66+,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,4.0,683.0,36.0,346.0,Digital Wallet,5.0
2023-06-21,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,4.0,366.0,40.0,25.0,Debit Card,7.0
2023-06-21,56-65,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,21.0,111.0,11.0,-1.0,Debit Card,8.0
2023-06-21,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,9.0,1862.0,27.0,135.0,Digital Wallet,3.0
2023-06-21,18-25,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,25.0,158.0,16.0,22.0,Digital Wallet,6.0
2023-06-21,56-65,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,24.0,15.0,Credit Card,5.0
2023-06-21,26-35,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2406.0,1900.0,3.0,4.0,7218.0,42.0,1476.0,BNPL,5.0
2023-06-21,46-55,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,6.0,348.0,22.0,126.0,Digital Wallet,5.0
2023-06-21,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,189.0,18.0,21.0,Debit Card,7.0
2023-06-21,26-35,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,7.0,985.0,41.0,344.0,Debit Card,6.0
2023-06-21,56-65,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,93.0,12.0,0.0,Digital Wallet,5.0
2023-06-21,26-35,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,23.0,124.0,11.0,-7.0,BNPL,4.0
2023-06-21,18-25,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,65.0,10.0,-5.0,Digital Wallet,3.0
2023-06-21,56-65,NC,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,14.0,2751.0,28.0,624.0,Credit Card,5.0
2023-06-21,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,12.0,3673.0,35.0,837.0,Credit Card,8.0
2023-06-21,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,133.0,19.0,-6.0,Debit Card,5.0
2023-06-21,66+,OH,Male,High,Organic,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,10.0,777.0,21.0,156.0,Debit Card,5.0
2023-06-21,18-25,OH,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1680.0,1500.0,1.0,14.0,1680.0,21.0,159.0,Digital Wallet,5.0
2023-06-21,56-65,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,4.0,490.0,39.0,151.0,BNPL,5.0
2023-06-21,26-35,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,16.0,4.0,BNPL,7.0
