TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-12,36-45,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1668.0,1300.0,2.0,3.0,3335.0,27.0,708.0,Credit Card,5.0
2022-04-12,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,23.0,156.0,14.0,37.0,Credit Card,4.0
2022-04-12,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,11.0,46.0,6.0,4.0,Debit Card,5.0
2022-04-12,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,17.0,6.0,16226.0,92.0,4234.0,Digital Wallet,11.0
2022-04-12,66+,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,2.0,3.0,3899.0,32.0,467.0,Digital Wallet,6.0
2022-04-12,46-55,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,5.0,17.0,160.0,10.0,50.0,Digital Wallet,4.0
2022-04-12,46-55,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,18.0,35.0,Credit Card,6.0
2022-04-12,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,2.0,312.0,31.0,81.0,BNPL,6.0
2022-04-12,36-45,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,9.0,84.0,7.0,17.0,Debit Card,5.0
2022-04-12,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,6.0,591.0,15.0,176.0,Credit Card,4.0
2022-04-12,56-65,GA,Female,High,App,Electronics,Laptops,HP,Pavilion,791.0,600.0,1.0,8.0,791.0,14.0,177.0,Credit Card,6.0
2022-04-12,56-65,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,1.0,177.0,18.0,59.0,Debit Card,6.0
2022-04-12,36-45,TX,Other,High,Email,Electronics,Laptops,HP,Envy,1017.0,700.0,1.0,2.0,1017.0,15.0,301.0,Debit Card,7.0
2022-04-12,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,14.0,79.0,12.0,7.0,Credit Card,6.0
2022-04-12,46-55,IL,Male,Middle,Others,Electronics,Laptops,HP,Envy,990.0,700.0,1.0,8.0,990.0,17.0,272.0,Debit Card,5.0
2022-04-12,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,2.0,135.0,19.0,16.0,Credit Card,5.0
2022-04-12,46-55,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,2.0,21.0,94.0,9.0,15.0,Debit Card,3.0
2022-04-12,26-35,CA,Other,High,Email,Home,Beds,Serta,iComfort,2277.0,1900.0,1.0,4.0,2277.0,18.0,359.0,Digital Wallet,4.0
2022-04-12,36-45,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,18.0,51.0,5.0,0.0,Credit Card,3.0
2022-04-12,46-55,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,1.0,4.0,2124.0,24.0,400.0,Debit Card,6.0
2022-04-12,56-65,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1725.0,1500.0,2.0,9.0,3449.0,21.0,429.0,Debit Card,6.0
2022-04-12,26-35,PA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1574.0,1300.0,2.0,7.0,3149.0,26.0,523.0,Credit Card,4.0
2022-04-12,26-35,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,11.0,60.0,7.0,3.0,Debit Card,2.0
2022-04-12,18-25,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,12.0,88.0,7.0,21.0,Digital Wallet,4.0
2022-04-12,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,7.0,34.0,5.0,4.0,Digital Wallet,2.0
2022-04-12,36-45,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,1.0,1.0,2205.0,24.0,381.0,Digital Wallet,5.0
2022-04-12,18-25,NC,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,771.0,600.0,1.0,9.0,771.0,19.0,151.0,Debit Card,6.0
2022-04-12,46-55,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,22.0,77.0,8.0,9.0,Digital Wallet,5.0
2022-04-12,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,2.0,150.0,19.0,31.0,Debit Card,6.0
2022-04-12,18-25,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1216.0,900.0,1.0,3.0,1216.0,16.0,300.0,Credit Card,4.0
2022-04-12,18-25,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,2.0,2.0,522.0,32.0,290.0,Debit Card,6.0
2022-04-12,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,13.0,885.0,15.0,170.0,Credit Card,3.0
2022-04-12,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,2.0,8.0,1162.0,21.0,341.0,Credit Card,5.0
2022-04-12,56-65,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,13.0,62.0,12.0,0.0,Credit Card,6.0
2022-04-12,46-55,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1123.0,900.0,1.0,8.0,1123.0,13.0,209.0,Credit Card,3.0
2022-04-12,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,10.0,11.0,9418.0,61.0,2358.0,Digital Wallet,9.0
2022-04-12,46-55,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,12.0,26.0,9.0,-4.0,Debit Card,5.0
2022-04-12,66+,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,10.0,2114.0,25.0,588.0,Digital Wallet,6.0
2022-04-12,66+,GA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,17.0,104.0,8.0,-4.0,Digital Wallet,6.0
2022-04-12,66+,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2205.0,1700.0,2.0,4.0,4409.0,35.0,974.0,Credit Card,5.0
2022-04-12,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,13.0,3.0,1948.0,134.0,514.0,Credit Card,11.0
2022-04-12,36-45,MI,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,14.0,80.0,11.0,-2.0,Debit Card,6.0
2022-04-12,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2172.0,1700.0,1.0,2.0,2172.0,20.0,452.0,Credit Card,5.0
2022-04-12,26-35,MI,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,2.0,4.0,521.0,31.0,289.0,Debit Card,6.0
2022-04-12,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,18.0,82.0,7.0,-0.0,BNPL,5.0
2022-04-12,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,17.0,160.0,9.0,46.0,Credit Card,5.0
2022-04-12,56-65,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,1.0,332.0,22.0,111.0,Debit Card,5.0
2022-04-12,66+,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,1.0,255.0,17.0,139.0,Credit Card,5.0
2022-04-12,36-45,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1370.0,1000.0,2.0,5.0,2739.0,27.0,712.0,Debit Card,6.0
2022-04-12,26-35,IL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,11.0,15.0,9.0,-3.0,Credit Card,6.0
2022-04-12,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,824.0,500.0,1.0,9.0,824.0,10.0,314.0,Credit Card,4.0
2022-04-12,46-55,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,2.0,58.0,19.0,-21.0,BNPL,7.0
2022-04-12,56-65,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,4.0,245.0,19.0,126.0,Digital Wallet,5.0
2022-04-12,56-65,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,13.0,3099.0,25.0,674.0,Credit Card,5.0
2022-04-12,46-55,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2467.0,1900.0,1.0,2.0,2467.0,22.0,545.0,BNPL,5.0
2022-04-12,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1788.0,1500.0,3.0,9.0,5364.0,21.0,843.0,Digital Wallet,3.0
2022-04-12,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,10.0,20.0,9.0,-3.0,Debit Card,3.0
2022-04-12,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,2.0,1.0,4213.0,32.0,581.0,Digital Wallet,5.0
2022-04-12,18-25,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,9.0,1687.0,23.0,464.0,Digital Wallet,5.0
2022-04-12,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,16.0,29.0,Credit Card,5.0
2022-04-12,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,2.0,4.0,4167.0,35.0,732.0,Credit Card,2.0
2022-04-12,56-65,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,12.0,95.0,12.0,8.0,Credit Card,7.0
2022-04-12,56-65,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,3.0,5.0,2984.0,22.0,862.0,Credit Card,6.0
2022-04-12,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,10.0,52.0,6.0,1.0,BNPL,3.0
2022-04-12,18-25,IL,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,852.0,600.0,1.0,7.0,852.0,17.0,235.0,Credit Card,4.0
2022-04-12,36-45,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,4.0,247.0,16.0,132.0,Credit Card,4.0
2022-04-12,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.0,166.0,16.0,51.0,Credit Card,3.0
2022-04-12,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,13.0,2781.0,23.0,658.0,Debit Card,5.0
2022-04-12,36-45,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2146.0,1700.0,2.0,1.0,4293.0,36.0,857.0,BNPL,5.0
2022-04-12,66+,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,11.0,61.0,10.0,-10.0,Digital Wallet,11.0
2022-04-12,36-45,CA,Other,Low,Others,Electronics,Laptops,HP,Pavilion,788.0,600.0,1.0,6.0,788.0,13.0,175.0,Credit Card,3.0
2022-04-12,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,1.0,228.0,18.0,110.0,Credit Card,5.0
2022-04-12,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,2.0,10.0,2167.0,18.0,549.0,Credit Card,5.0
2022-04-12,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,13.0,23.0,6.0,-3.0,Digital Wallet,4.0
2022-04-12,36-45,NY,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1364.0,1200.0,2.0,8.0,2727.0,27.0,300.0,Debit Card,5.0
2022-04-12,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,19.0,38.0,9.0,-6.0,Credit Card,4.0
2022-04-12,18-25,GA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,882.0,600.0,1.0,3.0,882.0,14.0,268.0,Credit Card,5.0
2022-04-12,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2497.0,1900.0,2.0,1.0,4994.0,32.0,1162.0,Credit Card,5.0
2022-04-12,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,12.0,163.0,8.0,19.0,BNPL,5.0
2022-04-12,46-55,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,13.0,864.0,21.0,93.0,Credit Card,5.0
2022-04-12,66+,TX,Other,High,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,23.0,234.0,11.0,42.0,Debit Card,4.0
2022-04-12,26-35,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,1.0,6.0,1278.0,16.0,262.0,Debit Card,5.0
2022-04-12,26-35,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,10.0,26.0,5.0,1.0,BNPL,3.0
2022-04-12,26-35,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1908.0,1500.0,1.0,4.0,1908.0,19.0,389.0,Digital Wallet,6.0
2022-04-12,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,2.0,263.0,31.0,33.0,Debit Card,8.0
2022-04-12,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,2.0,3.0,4335.0,35.0,701.0,Digital Wallet,5.0
2022-04-12,56-65,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,1.0,2.0,482.0,16.0,167.0,Digital Wallet,3.0
2022-04-12,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,10.0,1019.0,11.0,209.0,Debit Card,4.0
2022-04-12,56-65,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,2.0,4.0,518.0,32.0,286.0,Digital Wallet,8.0
2022-04-12,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,1.0,13.0,598.0,12.0,187.0,Credit Card,5.0
2022-04-12,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,9.0,59.0,7.0,3.0,Digital Wallet,4.0
2022-04-12,18-25,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,932.0,700.0,2.0,9.0,1864.0,24.0,440.0,Digital Wallet,5.0
2022-04-12,46-55,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,9.0,120.0,12.0,18.0,Digital Wallet,7.0
2022-04-12,18-25,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,2.0,6.0,1186.0,20.0,366.0,Debit Card,5.0
2022-04-12,36-45,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,2.0,14.0,1034.0,22.0,213.0,Digital Wallet,7.0
2022-04-12,18-25,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,3.0,13.0,1896.0,24.0,372.0,Debit Card,6.0
2022-04-12,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,3.0,5.0,2264.0,25.0,739.0,Digital Wallet,5.0
2022-04-12,56-65,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,13.0,2062.0,22.0,540.0,BNPL,6.0
2022-04-12,46-55,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2574.0,1900.0,1.0,1.0,2574.0,23.0,651.0,Debit Card,6.0
2022-04-12,36-45,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,820.0,500.0,3.0,7.0,2461.0,25.0,936.0,Credit Card,6.0
2022-04-12,26-35,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,15.0,49.0,11.0,-1.0,BNPL,3.0
2022-04-12,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,9.0,103.0,7.0,36.0,Credit Card,7.0
2022-04-12,18-25,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,2.0,11.0,2055.0,18.0,437.0,Debit Card,5.0
2022-04-12,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,12.0,87.0,8.0,19.0,BNPL,5.0
2022-04-12,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.0,71.0,19.0,-8.0,Digital Wallet,5.0
2022-04-12,18-25,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,13.0,674.0,15.0,159.0,Digital Wallet,4.0
2022-04-12,56-65,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,9.0,3214.0,26.0,788.0,Credit Card,5.0
2022-04-12,26-35,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,1.0,1.0,2095.0,22.0,374.0,Debit Card,6.0
2022-04-12,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,6.0,10.0,160.0,7.0,62.0,Credit Card,5.0
2022-04-12,18-25,OH,Male,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,205.0,12.0,13.0,Credit Card,5.0
2022-04-12,26-35,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,6.0,19.0,7.0,-3.0,Digital Wallet,5.0
2022-04-12,26-35,FL,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,4.0,468.0,19.0,150.0,Credit Card,4.0
2022-04-12,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,2.0,14.0,669.0,22.0,147.0,Debit Card,5.0
