TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-08,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,0.97,30.0,7.0,3.0,Digital Wallet,4.0
2023-09-08,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.71,73.0,5.0,18.0,Digital Wallet,4.0
2023-09-08,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.25,14.0,5.0,-0.0,Debit Card,4.0
2023-09-08,18-25,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1268.0,1000.0,2.0,0.65,2537.0,24.0,513.0,Debit Card,5.0
2023-09-08,26-35,FL,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,728.0,600.0,2.0,0.99,1457.0,21.0,236.0,Credit Card,15.0
2023-09-08,36-45,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,792.0,500.0,2.0,1.84,1584.0,15.0,570.0,Debit Card,5.0
2023-09-08,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,1.84,2805.0,23.0,682.0,Debit Card,7.0
2023-09-08,66+,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,1.0,1.2,1885.0,18.0,166.0,Digital Wallet,4.0
2023-09-08,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.49,45.0,4.0,12.0,Credit Card,2.0
2023-09-08,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.57,20.0,7.0,-2.0,BNPL,3.0
2023-09-08,26-35,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,2.0,1.35,83.0,6.0,18.0,Debit Card,3.0
2023-09-08,18-25,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,2.0,0.92,3695.0,23.0,671.0,Digital Wallet,5.0
2023-09-08,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.95,95.0,7.0,13.0,Credit Card,5.0
2023-09-08,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.78,79.0,4.0,15.0,BNPL,3.0
2023-09-08,56-65,NC,Female,Low,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,1.39,111.0,10.0,2.0,Credit Card,3.0
2023-09-08,66+,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,1.08,105.0,16.0,-10.0,Debit Card,5.0
2023-09-08,26-35,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,0.89,139.0,13.0,27.0,Debit Card,5.0
2023-09-08,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,2.0,1.67,1869.0,16.0,453.0,Credit Card,4.0
2023-09-08,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1080.0,900.0,1.0,1.77,1080.0,10.0,170.0,Debit Card,3.0
2023-09-08,26-35,OH,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,2.0,1.8,1791.0,29.0,263.0,Credit Card,5.0
2023-09-08,46-55,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,1.05,132.0,15.0,17.0,Debit Card,5.0
2023-09-08,66+,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.69,159.0,8.0,31.0,BNPL,4.0
2023-09-08,26-35,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.69,60.0,8.0,7.0,Debit Card,7.0
2023-09-08,26-35,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,1.34,247.0,8.0,59.0,Credit Card,5.0
2023-09-08,18-25,CA,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,0.56,136.0,5.0,31.0,Digital Wallet,4.0
2023-09-08,46-55,NC,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,1.83,131.0,11.0,20.0,Digital Wallet,5.0
2023-09-08,56-65,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,383.0,250.0,2.0,0.74,765.0,17.0,248.0,Digital Wallet,7.0
2023-09-08,26-35,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.05,77.0,8.0,9.0,Digital Wallet,4.0
2023-09-08,66+,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,3.0,1.66,2930.0,19.0,811.0,Digital Wallet,4.0
2023-09-08,26-35,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,1.49,152.0,10.0,52.0,Credit Card,5.0
2023-09-08,66+,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.53,36.0,8.0,-2.0,Digital Wallet,3.0
2023-09-08,18-25,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,0.56,59.0,6.0,17.0,Digital Wallet,3.0
2023-09-08,56-65,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,0.51,21.0,6.0,-5.0,Digital Wallet,2.0
2023-09-08,66+,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.93,79.0,10.0,19.0,Credit Card,5.0
2023-09-08,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1742.0,1500.0,2.0,1.98,3484.0,20.0,464.0,Digital Wallet,3.0
2023-09-08,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,3.0,0.62,2277.0,20.0,756.0,Debit Card,5.0
2023-09-08,66+,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,894.0,700.0,13.0,0.6,11627.0,108.0,2419.0,Credit Card,10.0
2023-09-08,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.15,94.0,10.0,8.0,Digital Wallet,7.0
2023-09-08,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,0.64,162.0,12.0,49.0,Digital Wallet,3.0
2023-09-08,26-35,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,2.0,1.03,40.0,4.0,-3.0,Credit Card,3.0
2023-09-08,36-45,NY,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,1.03,315.0,13.0,77.0,Debit Card,7.0
2023-09-08,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,1.35,2109.0,17.0,492.0,Credit Card,4.0
2023-09-08,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.39,152.0,17.0,35.0,Digital Wallet,6.0
2023-09-08,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.37,153.0,24.0,9.0,BNPL,4.0
2023-09-08,18-25,IL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,758.0,600.0,1.0,0.69,758.0,14.0,144.0,Digital Wallet,4.0
2023-09-08,18-25,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,8.0,1.79,8386.0,45.0,1941.0,Digital Wallet,7.0
2023-09-08,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.16,55.0,7.0,8.0,Digital Wallet,5.0
2023-09-08,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,2.0,1.3,2057.0,17.0,439.0,Digital Wallet,5.0
2023-09-08,18-25,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.63,126.0,13.0,13.0,Debit Card,5.0
2023-09-08,36-45,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,1.0,1.89,1934.0,17.0,117.0,Digital Wallet,5.0
2023-09-08,36-45,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,0.65,72.0,7.0,5.0,Digital Wallet,4.0
2023-09-08,46-55,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.89,33.0,8.0,4.0,Debit Card,4.0
2023-09-08,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,1.0,0.53,1074.0,10.0,263.0,Debit Card,5.0
2023-09-08,36-45,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.23,136.0,13.0,22.0,Debit Card,6.0
2023-09-08,26-35,TX,Female,High,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,1.77,148.0,7.0,21.0,BNPL,3.0
2023-09-08,26-35,NY,Male,Low,App,Electronics,Laptops,HP,Envy,948.0,700.0,1.0,0.72,948.0,15.0,232.0,Digital Wallet,4.0
2023-09-08,46-55,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,4.0,1.46,119.0,8.0,31.0,BNPL,6.0
2023-09-08,46-55,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.77,128.0,26.0,-18.0,BNPL,4.0
2023-09-08,46-55,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,2.0,1.7,3882.0,29.0,254.0,Debit Card,5.0
2023-09-08,36-45,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,1.0,0.83,1193.0,10.0,183.0,Credit Card,3.0
2023-09-08,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,0.94,83.0,7.0,25.0,Debit Card,5.0
2023-09-08,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,1.0,0.9,1115.0,12.0,302.0,Digital Wallet,5.0
2023-09-08,26-35,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,1.69,1048.0,13.0,235.0,Debit Card,5.0
2023-09-08,36-45,NC,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,0.92,94.0,11.0,23.0,Credit Card,4.0
2023-09-08,36-45,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,0.87,66.0,9.0,-2.0,Debit Card,5.0
2023-09-08,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,0.76,2874.0,19.0,755.0,BNPL,3.0
2023-09-08,18-25,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.82,172.0,11.0,56.0,Digital Wallet,4.0
2023-09-08,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,872.0,700.0,2.0,0.69,1743.0,23.0,320.0,Debit Card,6.0
2023-09-08,18-25,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,1.0,1.1,2007.0,19.0,188.0,BNPL,5.0
2023-09-08,26-35,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,0.87,99.0,11.0,27.0,Digital Wallet,3.0
2023-09-08,46-55,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1804.0,1500.0,1.0,1.33,1804.0,15.0,289.0,Credit Card,6.0
2023-09-08,56-65,FL,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,713.0,600.0,2.0,0.7,1425.0,21.0,204.0,Digital Wallet,4.0
2023-09-08,66+,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1739.0,1500.0,2.0,0.54,3478.0,20.0,457.0,Digital Wallet,5.0
2023-09-08,56-65,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,0.93,246.0,25.0,21.0,Credit Card,6.0
2023-09-08,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,0.56,589.0,10.0,179.0,Digital Wallet,4.0
2023-09-08,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,3.0,1.19,2901.0,23.0,778.0,Debit Card,8.0
2023-09-08,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,125.0,100.0,10.0,1.31,1251.0,22.0,229.0,Digital Wallet,9.0
2023-09-08,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.56,151.0,10.0,52.0,Digital Wallet,4.0
2023-09-08,36-45,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,1.0,0.95,29.0,5.0,4.0,Digital Wallet,3.0
2023-09-08,66+,FL,Female,High,Email,Home,Beds,Serta,iComfort,2101.0,1900.0,1.0,1.83,2101.0,17.0,184.0,Debit Card,4.0
2023-09-08,36-45,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,55.0,30.0,2.0,0.7,110.0,5.0,45.0,Credit Card,4.0
2023-09-08,56-65,OH,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,1.07,902.0,17.0,135.0,Digital Wallet,5.0
2023-09-08,26-35,TX,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,2.0,0.79,1810.0,28.0,282.0,Credit Card,6.0
2023-09-08,18-25,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,622.0,400.0,13.0,0.83,8082.0,68.0,2814.0,Credit Card,9.0
2023-09-08,56-65,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.39,85.0,10.0,16.0,Debit Card,6.0
2023-09-08,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,0.82,91.0,8.0,-7.0,Debit Card,6.0
2023-09-08,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.31,44.0,4.0,10.0,Debit Card,4.0
2023-09-08,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.54,28.0,5.0,3.0,Credit Card,3.0
2023-09-08,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.04,48.0,6.0,12.0,BNPL,3.0
2023-09-08,66+,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,125.0,100.0,3.0,1.13,376.0,12.0,64.0,Digital Wallet,4.0
2023-09-08,18-25,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,2.0,1.96,1857.0,16.0,441.0,Debit Card,4.0
2023-09-08,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,2.0,1.92,679.0,14.0,164.0,Digital Wallet,4.0
2023-09-08,36-45,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.23,65.0,7.0,13.0,Credit Card,10.0
2023-09-08,36-45,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,0.79,2326.0,14.0,412.0,BNPL,4.0
2023-09-08,36-45,FL,Other,Low,App,Electronics,Laptops,Dell,XPS,1490.0,1300.0,1.0,0.63,1490.0,13.0,177.0,Credit Card,3.0
2023-09-08,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,0.6,137.0,6.0,-4.0,Credit Card,3.0
2023-09-08,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,5.0,1.12,381.0,11.0,144.0,Digital Wallet,5.0
2023-09-08,46-55,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,0.51,84.0,9.0,-6.0,Credit Card,4.0
2023-09-08,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.4,89.0,10.0,19.0,Digital Wallet,5.0
2023-09-08,36-45,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2142.0,1900.0,1.0,1.55,2142.0,16.0,226.0,Digital Wallet,4.0
