TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-29,66+,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1594.0,1300.0,1.0,2.0,1594.0,13.0,281.0,Debit Card,3.0
2022-04-29,46-55,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1703.0,1500.0,1.0,10.0,1703.0,10.0,194.0,Digital Wallet,5.0
2022-04-29,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,11.0,20.0,3.0,2.0,Credit Card,3.0
2022-04-29,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,3.0,143.0,24.0,-2.0,Credit Card,3.0
2022-04-29,56-65,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,2.0,3.0,4055.0,31.0,624.0,Digital Wallet,8.0
2022-04-29,36-45,NY,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,4.0,951.0,20.0,181.0,BNPL,5.0
2022-04-29,18-25,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,11.0,155.0,9.0,42.0,Credit Card,8.0
2022-04-29,56-65,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,12.0,675.0,7.0,168.0,Credit Card,3.0
2022-04-29,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,4.0,126.0,29.0,-24.0,Credit Card,5.0
2022-04-29,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,11.0,2800.0,19.0,682.0,Digital Wallet,5.0
2022-04-29,26-35,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,18.0,134.0,11.0,24.0,Debit Card,6.0
2022-04-29,36-45,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,17.0,45.0,Credit Card,7.0
2022-04-29,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,13.0,33.0,Credit Card,4.0
2022-04-29,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,3.0,0.0,BNPL,3.0
2022-04-29,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,10.0,3038.0,19.0,619.0,Credit Card,4.0
2022-04-29,66+,MI,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1876.0,1500.0,1.0,3.0,1876.0,15.0,361.0,Debit Card,5.0
2022-04-29,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,2.0,4.0,392.0,28.0,164.0,Debit Card,5.0
2022-04-29,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,834.0,600.0,1.0,9.0,834.0,13.0,221.0,Credit Card,4.0
2022-04-29,18-25,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,9.0,93.0,11.0,-8.0,Digital Wallet,6.0
2022-04-29,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,11.0,1035.0,7.0,228.0,BNPL,4.0
2022-04-29,26-35,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,2.0,8.0,686.0,16.0,170.0,Credit Card,5.0
2022-04-29,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,5.0,9.0,118.0,4.0,39.0,Credit Card,4.0
2022-04-29,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,2.0,302.0,24.0,78.0,Debit Card,4.0
2022-04-29,18-25,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,11.0,664.0,11.0,153.0,Credit Card,5.0
2022-04-29,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,11.0,16.0,6.0,-2.0,Debit Card,4.0
2022-04-29,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,5.0,2944.0,19.0,825.0,Digital Wallet,5.0
2022-04-29,56-65,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,10.0,1045.0,13.0,232.0,Credit Card,5.0
2022-04-29,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,2.0,3.0,1863.0,34.0,329.0,BNPL,5.0
2022-04-29,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2399.0,1900.0,2.0,4.0,4798.0,31.0,967.0,Credit Card,5.0
2022-04-29,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,14.0,100.0,9.0,16.0,Digital Wallet,5.0
2022-04-29,18-25,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,7.0,9.0,187.0,11.0,72.0,BNPL,7.0
2022-04-29,18-25,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,2.0,2.0,628.0,26.0,201.0,Debit Card,5.0
2022-04-29,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,14.0,534.0,10.0,124.0,BNPL,4.0
2022-04-29,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,11.0,1046.0,24.0,273.0,Digital Wallet,6.0
2022-04-29,56-65,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,902.0,700.0,1.0,9.0,902.0,14.0,187.0,Debit Card,4.0
2022-04-29,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,2.0,10.0,1025.0,16.0,209.0,Debit Card,3.0
2022-04-29,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,2.0,14.0,1919.0,15.0,304.0,BNPL,12.0
2022-04-29,56-65,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,2.0,3.0,4492.0,32.0,860.0,Debit Card,5.0
2022-04-29,46-55,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2529.0,1900.0,1.0,1.0,2529.0,15.0,614.0,Debit Card,4.0
2022-04-29,56-65,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,10.0,192.0,8.0,49.0,Debit Card,4.0
2022-04-29,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,14.0,130.0,7.0,23.0,Digital Wallet,5.0
2022-04-29,18-25,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,2.0,13.0,611.0,16.0,94.0,Credit Card,4.0
2022-04-29,66+,GA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,12.0,37.0,4.0,3.0,Debit Card,4.0
2022-04-29,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,14.0,12.0,5.0,-8.0,Credit Card,3.0
2022-04-29,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1735.0,1500.0,1.0,8.0,1735.0,13.0,223.0,Digital Wallet,4.0
2022-04-29,56-65,PA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,2.0,11.0,40.0,6.0,10.0,Debit Card,5.0
2022-04-29,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1310.0,1000.0,1.0,7.0,1310.0,15.0,296.0,Debit Card,7.0
2022-04-29,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,19.0,325.0,10.0,14.0,Digital Wallet,5.0
2022-04-29,66+,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,19.0,219.0,10.0,29.0,Credit Card,4.0
2022-04-29,18-25,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,2.0,249.0,13.0,136.0,Credit Card,4.0
2022-04-29,56-65,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,2.0,4.0,473.0,28.0,245.0,Debit Card,6.0
2022-04-29,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,13.0,139.0,9.0,41.0,Digital Wallet,7.0
2022-04-29,36-45,NY,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,14.0,41.0,8.0,3.0,Digital Wallet,4.0
2022-04-29,36-45,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,809.0,500.0,2.0,5.0,1619.0,18.0,601.0,Debit Card,5.0
2022-04-29,18-25,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,2.0,14.0,1940.0,15.0,324.0,Credit Card,4.0
2022-04-29,56-65,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,1.0,5.0,759.0,12.0,248.0,Debit Card,5.0
2022-04-29,26-35,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,813.0,600.0,1.0,3.0,813.0,13.0,200.0,Credit Card,4.0
2022-04-29,26-35,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2007.0,1500.0,1.0,4.0,2007.0,15.0,492.0,Credit Card,3.0
2022-04-29,66+,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,15.0,210.0,13.0,48.0,Digital Wallet,6.0
2022-04-29,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,2.0,13.0,1130.0,18.0,312.0,Credit Card,8.0
2022-04-29,18-25,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,2.0,467.0,16.0,151.0,Credit Card,4.0
2022-04-29,56-65,CA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,7.0,17.0,3.0,4.0,Credit Card,3.0
2022-04-29,36-45,CA,Male,High,Others,Home,Beds,Serta,iComfort,2389.0,1900.0,1.0,3.0,2389.0,15.0,474.0,Digital Wallet,4.0
2022-04-29,46-55,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,8.0,6.0,8736.0,48.0,2288.0,Credit Card,7.0
2022-04-29,66+,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1295.0,1000.0,1.0,7.0,1295.0,13.0,283.0,Digital Wallet,5.0
2022-04-29,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,3.0,142.0,28.0,-6.0,BNPL,8.0
2022-04-29,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,2.0,14.0,1951.0,13.0,338.0,Debit Card,2.0
2022-04-29,18-25,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,12.0,309.0,10.0,49.0,Digital Wallet,4.0
2022-04-29,66+,NY,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,876.0,600.0,2.0,3.0,1753.0,25.0,528.0,Credit Card,5.0
2022-04-29,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,15.0,127.0,9.0,28.0,Digital Wallet,5.0
2022-04-29,46-55,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,4.0,162.0,29.0,13.0,Credit Card,6.0
2022-04-29,36-45,NC,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,19.0,147.0,13.0,30.0,Credit Card,5.0
2022-04-29,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,5.0,314.0,10.0,54.0,Credit Card,4.0
2022-04-29,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,14.0,18.0,5.0,-2.0,Debit Card,4.0
2022-04-29,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,7.0,45.0,5.0,10.0,Digital Wallet,4.0
2022-04-29,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2262.0,1800.0,1.0,2.0,2262.0,17.0,444.0,Digital Wallet,4.0
2022-04-29,36-45,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1436.0,1000.0,1.0,2.0,1436.0,16.0,420.0,Digital Wallet,6.0
2022-04-29,36-45,FL,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,866.0,600.0,1.0,4.0,866.0,14.0,253.0,Credit Card,4.0
2022-04-29,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,13.0,897.0,9.0,188.0,BNPL,4.0
2022-04-29,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,1.0,173.0,26.0,27.0,Credit Card,5.0
2022-04-29,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,1.0,1.0,991.0,17.0,224.0,Debit Card,5.0
2022-04-29,36-45,PA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,17.0,139.0,10.0,29.0,Digital Wallet,5.0
2022-04-29,46-55,TX,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,19.0,56.0,5.0,6.0,Credit Card,3.0
2022-04-29,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,10.0,937.0,12.0,224.0,Credit Card,4.0
2022-04-29,36-45,OH,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,12.0,58.0,6.0,16.0,Credit Card,5.0
2022-04-29,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,5.0,106.0,7.0,23.0,BNPL,6.0
2022-04-29,66+,MI,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,802.0,600.0,1.0,8.0,802.0,15.0,187.0,Debit Card,4.0
2022-04-29,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,11.0,113.0,6.0,23.0,BNPL,5.0
2022-04-29,26-35,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,7.0,9.0,12235.0,60.0,1675.0,Digital Wallet,7.0
2022-04-29,66+,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,1.0,2.0,1956.0,19.0,237.0,Digital Wallet,5.0
2022-04-29,46-55,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,9.0,79.0,9.0,10.0,Credit Card,5.0
2022-04-29,66+,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,1.0,7.0,1085.0,7.0,278.0,Credit Card,3.0
2022-04-29,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,2.0,24.0,94.0,10.0,14.0,Credit Card,4.0
2022-04-29,36-45,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,2.0,1.0,1965.0,31.0,434.0,BNPL,5.0
2022-04-29,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.0,320.0,26.0,93.0,BNPL,5.0
2022-04-29,56-65,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,19.0,100.0,6.0,34.0,Credit Card,4.0
2022-04-29,26-35,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1770.0,1500.0,3.0,6.0,5309.0,22.0,787.0,Debit Card,5.0
2022-04-29,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,3.0,160.0,28.0,12.0,Credit Card,6.0
2022-04-29,26-35,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,1.0,2.0,2016.0,19.0,297.0,Digital Wallet,4.0
2022-04-29,36-45,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,2.0,78.0,19.0,-1.0,Debit Card,6.0
2022-04-29,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,4.0,246.0,26.0,20.0,Debit Card,5.0
2022-04-29,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,16.0,73.0,3.0,10.0,Debit Card,2.0
2022-04-29,18-25,GA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,792.0,600.0,2.0,4.0,1585.0,21.0,364.0,Digital Wallet,5.0
2022-04-29,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,2.0,12.0,2076.0,18.0,459.0,Debit Card,5.0
2022-04-29,66+,NY,Female,Low,Email,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,6.0,726.0,16.0,110.0,Digital Wallet,4.0
2022-04-29,46-55,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2257.0,1800.0,1.0,1.0,2257.0,18.0,439.0,Digital Wallet,16.0
2022-04-29,36-45,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,7.0,78.0,5.0,13.0,BNPL,5.0
2022-04-29,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,2.0,2.0,360.0,27.0,133.0,Digital Wallet,6.0
2022-04-29,56-65,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1730.0,1500.0,2.0,9.0,3461.0,22.0,438.0,Digital Wallet,5.0
2022-04-29,26-35,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2308.0,1900.0,2.0,4.0,4616.0,29.0,787.0,Credit Card,4.0
2022-04-29,66+,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,5.0,77.0,8.0,9.0,Debit Card,4.0
2022-04-29,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,18.0,26.0,3.0,3.0,Credit Card,2.0
2022-04-29,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,824.0,500.0,3.0,5.0,2473.0,19.0,955.0,Debit Card,9.0
2022-04-29,36-45,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,17.0,21.0,5.0,-4.0,Debit Card,3.0
2022-04-29,46-55,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,2.0,9.0,2153.0,14.0,539.0,Digital Wallet,5.0
2022-04-29,36-45,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,2.0,4.0,4074.0,32.0,642.0,Credit Card,5.0
2022-04-29,36-45,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,1.0,4.0,97.0,15.0,22.0,Credit Card,4.0
2022-04-29,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,2.0,12.0,1265.0,13.0,252.0,Digital Wallet,3.0
2022-04-29,66+,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,805.0,500.0,2.0,5.0,1611.0,15.0,595.0,Credit Card,5.0
2022-04-29,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,12.0,941.0,7.0,233.0,Digital Wallet,3.0
