TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-19,46-55,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,27.0,122.0,15.0,2.0,Digital Wallet,9.0
2023-06-19,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,238.0,34.0,24.0,Digital Wallet,4.0
2023-06-19,26-35,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,20.0,17.0,5716.0,112.0,604.0,Credit Card,14.0
2023-06-19,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,17.0,315.0,14.0,91.0,Digital Wallet,6.0
2023-06-19,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,20.0,22.0,Digital Wallet,4.0
2023-06-19,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,11.0,2.0,Credit Card,4.0
2023-06-19,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,6.0,458.0,20.0,138.0,Digital Wallet,11.0
2023-06-19,46-55,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,17.0,1607.0,20.0,387.0,Credit Card,5.0
2023-06-19,46-55,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,19.0,6.0,4025.0,200.0,1925.0,Credit Card,15.0
2023-06-19,36-45,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,1.0,9.0,1993.0,25.0,168.0,Digital Wallet,7.0
2023-06-19,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,1.0,3.0,2174.0,23.0,351.0,BNPL,4.0
2023-06-19,66+,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,124.0,13.0,21.0,Digital Wallet,4.0
2023-06-19,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,1.0,10.0,749.0,14.0,235.0,Debit Card,5.0
2023-06-19,36-45,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,10.0,999.0,14.0,185.0,Credit Card,5.0
2023-06-19,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,8.0,113.0,20.0,-7.0,Debit Card,5.0
2023-06-19,66+,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,3.0,4.0,6477.0,44.0,1033.0,BNPL,5.0
2023-06-19,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,18.0,137.0,14.0,33.0,Debit Card,8.0
2023-06-19,18-25,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,20.0,250.0,12.0,38.0,Digital Wallet,6.0
2023-06-19,36-45,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2417.0,1900.0,3.0,3.0,7252.0,44.0,1509.0,Credit Card,6.0
2023-06-19,18-25,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,14.0,183.0,17.0,26.0,Digital Wallet,6.0
2023-06-19,26-35,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,22.0,210.0,16.0,44.0,Digital Wallet,7.0
2023-06-19,46-55,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,10.0,3.0,Debit Card,6.0
2023-06-19,56-65,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,13.0,538.0,15.0,123.0,Digital Wallet,5.0
2023-06-19,56-65,PA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,8.0,470.0,23.0,147.0,Credit Card,6.0
2023-06-19,36-45,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,21.0,79.0,11.0,-12.0,Credit Card,7.0
2023-06-19,26-35,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,4.0,19.0,2677.0,33.0,644.0,Digital Wallet,6.0
2023-06-19,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,19.0,287.0,12.0,-24.0,Credit Card,5.0
2023-06-19,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,20.0,80.0,9.0,-19.0,Digital Wallet,4.0
2023-06-19,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,23.0,16.0,Credit Card,5.0
2023-06-19,26-35,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,890.0,700.0,3.0,9.0,2669.0,29.0,541.0,Digital Wallet,5.0
2023-06-19,36-45,IL,Other,Middle,Email,Electronics,Laptops,HP,Envy,869.0,700.0,1.0,10.0,869.0,21.0,148.0,BNPL,4.0
2023-06-19,26-35,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,1.0,8.0,380.0,20.0,160.0,Debit Card,4.0
2023-06-19,56-65,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,4.0,2136.0,27.0,309.0,Credit Card,7.0
2023-06-19,26-35,OH,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,19.0,58.0,11.0,-13.0,Digital Wallet,5.0
2023-06-19,36-45,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,23.0,112.0,10.0,18.0,Credit Card,5.0
2023-06-19,66+,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,195.0,11.0,4.0,Credit Card,5.0
2023-06-19,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,1.0,7.0,2021.0,26.0,195.0,Debit Card,7.0
2023-06-19,18-25,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1882.0,1500.0,1.0,5.0,1882.0,21.0,361.0,Debit Card,5.0
2023-06-19,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,19.0,307.0,14.0,54.0,Debit Card,11.0
2023-06-19,66+,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,19.0,46.0,9.0,7.0,Digital Wallet,3.0
2023-06-19,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,124.0,12.0,22.0,Digital Wallet,5.0
2023-06-19,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,27.0,67.0,10.0,-2.0,Credit Card,3.0
2023-06-19,26-35,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,6.0,423.0,23.0,100.0,Credit Card,6.0
2023-06-19,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,90.0,14.0,-14.0,Credit Card,6.0
2023-06-19,18-25,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,19.0,210.0,15.0,55.0,Credit Card,5.0
2023-06-19,36-45,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,25.0,60.0,12.0,-11.0,Digital Wallet,4.0
2023-06-19,56-65,IL,Female,High,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,24.0,332.0,16.0,-84.0,Digital Wallet,6.0
2023-06-19,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,16.0,27.0,1020.0,32.0,27.0,Credit Card,11.0
2023-06-19,18-25,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1363.0,1200.0,1.0,6.0,1363.0,18.0,145.0,Credit Card,7.0
2023-06-19,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,5.0,394.0,39.0,54.0,Digital Wallet,9.0
2023-06-19,56-65,IL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,3.0,10.0,1074.0,24.0,300.0,Digital Wallet,5.0
2023-06-19,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,205.0,38.0,-13.0,BNPL,6.0
2023-06-19,66+,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,195.0,14.0,1.0,Credit Card,5.0
2023-06-19,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,7.0,5.0,13708.0,96.0,1712.0,Debit Card,8.0
2023-06-19,26-35,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,97.0,11.0,6.0,Credit Card,6.0
2023-06-19,26-35,MI,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,19.0,25.0,12.0,-6.0,Credit Card,4.0
2023-06-19,56-65,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,12.0,1601.0,20.0,381.0,Credit Card,4.0
2023-06-19,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,48.0,7.0,5.0,Credit Card,4.0
2023-06-19,66+,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,71.0,11.0,1.0,Debit Card,5.0
2023-06-19,26-35,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,23.0,66.0,13.0,8.0,Digital Wallet,5.0
2023-06-19,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,15.0,124.0,14.0,5.0,Debit Card,5.0
2023-06-19,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,12.0,1276.0,27.0,249.0,Debit Card,5.0
2023-06-19,46-55,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,3.0,3.0,6166.0,43.0,1024.0,Credit Card,5.0
2023-06-19,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,5.0,253.0,23.0,130.0,Credit Card,5.0
2023-06-19,56-65,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,20.0,-4.0,Digital Wallet,4.0
2023-06-19,18-25,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,5.0,994.0,36.0,358.0,Digital Wallet,6.0
2023-06-19,18-25,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,6.0,415.0,22.0,93.0,Digital Wallet,4.0
2023-06-19,26-35,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,20.0,94.0,8.0,-14.0,Credit Card,4.0
2023-06-19,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,156.0,10.0,41.0,Digital Wallet,4.0
2023-06-19,26-35,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,95.0,9.0,-4.0,Debit Card,5.0
2023-06-19,36-45,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,17.0,2115.0,32.0,483.0,Digital Wallet,7.0
2023-06-19,66+,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,23.0,-10.0,BNPL,6.0
2023-06-19,18-25,FL,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,25.0,159.0,13.0,-4.0,Debit Card,3.0
2023-06-19,36-45,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,16.0,2678.0,21.0,557.0,Debit Card,5.0
2023-06-19,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,16.0,2837.0,22.0,416.0,BNPL,5.0
2023-06-19,46-55,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,10.0,759.0,20.0,139.0,Debit Card,6.0
2023-06-19,36-45,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,8.0,2025.0,23.0,202.0,Credit Card,4.0
2023-06-19,36-45,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,3.0,4.0,5958.0,43.0,814.0,Digital Wallet,6.0
2023-06-19,26-35,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1510.0,1300.0,1.0,12.0,1510.0,17.0,193.0,Digital Wallet,4.0
2023-06-19,26-35,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,22.0,14.0,10.0,-11.0,Credit Card,4.0
2023-06-19,26-35,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,19.0,63.0,12.0,1.0,Debit Card,4.0
2023-06-19,26-35,TX,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,25.0,101.0,10.0,-8.0,Debit Card,4.0
2023-06-19,66+,NY,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,263.0,17.0,6.0,Debit Card,7.0
2023-06-19,36-45,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1480.0,1300.0,3.0,11.0,4440.0,31.0,510.0,BNPL,6.0
2023-06-19,46-55,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,101.0,15.0,-3.0,Digital Wallet,5.0
2023-06-19,66+,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,108.0,15.0,3.0,Credit Card,4.0
2023-06-19,46-55,FL,Female,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,24.0,160.0,14.0,27.0,BNPL,7.0
2023-06-19,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,12.0,1211.0,31.0,180.0,Debit Card,6.0
2023-06-19,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,39.0,9.0,0.0,Digital Wallet,2.0
2023-06-19,56-65,OH,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,27.0,179.0,14.0,24.0,BNPL,4.0
2023-06-19,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,120.0,15.0,15.0,Digital Wallet,8.0
2023-06-19,56-65,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,142.0,15.0,23.0,Digital Wallet,5.0
2023-06-19,26-35,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,9.0,666.0,37.0,329.0,Debit Card,15.0
2023-06-19,26-35,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,17.0,2577.0,22.0,455.0,Credit Card,6.0
2023-06-19,56-65,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,23.0,93.0,15.0,-6.0,Credit Card,6.0
2023-06-19,36-45,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,10.0,-6.0,Debit Card,4.0
2023-06-19,66+,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,22.0,154.0,12.0,7.0,Digital Wallet,7.0
2023-06-19,26-35,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,20.0,55.0,10.0,15.0,Debit Card,8.0
2023-06-19,46-55,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,3.0,1130.0,34.0,496.0,Debit Card,4.0
2023-06-19,36-45,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,3.0,2150.0,23.0,327.0,BNPL,3.0
2023-06-19,26-35,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,10.0,5.0,Credit Card,4.0
2023-06-19,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,27.0,150.0,14.0,-13.0,Credit Card,4.0
2023-06-19,46-55,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,16.0,1295.0,31.0,264.0,Credit Card,6.0
2023-06-19,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,16.0,111.0,17.0,14.0,Debit Card,6.0
2023-06-19,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,4.0,17.0,3704.0,30.0,473.0,Digital Wallet,5.0
2023-06-19,26-35,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,887.0,700.0,1.0,13.0,887.0,21.0,166.0,Credit Card,4.0
