TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-07,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,9.0,-8.0,Credit Card,4.0
2023-12-07,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,22.0,37.0,8.0,-16.0,Digital Wallet,3.0
2023-12-07,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,27.0,9.0,10.0,-11.0,BNPL,3.0
2023-12-07,26-35,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1046.0,1000.0,3.0,17.0,3139.0,31.0,108.0,Digital Wallet,6.0
2023-12-07,46-55,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,24.0,41.0,11.0,-0.0,Credit Card,5.0
2023-12-07,36-45,OH,Female,Low,Email,Electronics,Laptops,HP,Pavilion,698.0,600.0,3.0,14.0,2094.0,30.0,264.0,Digital Wallet,6.0
2023-12-07,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,14.0,208.0,35.0,-7.0,Credit Card,15.0
2023-12-07,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,7.0,1819.0,22.0,97.0,Credit Card,3.0
2023-12-07,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,11.0,325.0,38.0,-13.0,Debit Card,5.0
2023-12-07,26-35,CA,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,7.0,2648.0,39.0,359.0,Digital Wallet,6.0
2023-12-07,18-25,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,692.0,600.0,1.0,16.0,692.0,19.0,73.0,Credit Card,5.0
2023-12-07,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,3.0,20.0,2419.0,24.0,295.0,Digital Wallet,5.0
2023-12-07,56-65,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,3.0,9.0,5904.0,40.0,464.0,Debit Card,7.0
2023-12-07,46-55,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,3.0,9.0,2591.0,39.0,302.0,Debit Card,5.0
2023-12-07,46-55,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,14.0,906.0,12.0,194.0,Credit Card,5.0
2023-12-07,56-65,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,15.0,2569.0,23.0,447.0,BNPL,5.0
2023-12-07,56-65,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,3.0,5.0,1064.0,36.0,429.0,Debit Card,6.0
2023-12-07,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,178.0,14.0,24.0,BNPL,5.0
2023-12-07,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,3.0,11.0,5703.0,44.0,259.0,Debit Card,6.0
2023-12-07,36-45,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2132.0,1900.0,3.0,10.0,6397.0,44.0,653.0,Credit Card,7.0
2023-12-07,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,12.0,536.0,15.0,121.0,Credit Card,6.0
2023-12-07,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,246.0,33.0,33.0,Debit Card,5.0
2023-12-07,56-65,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,21.0,176.0,15.0,42.0,Digital Wallet,5.0
2023-12-07,66+,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1184.0,1000.0,3.0,13.0,3551.0,29.0,521.0,Debit Card,6.0
2023-12-07,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,29.0,98.0,12.0,-4.0,Credit Card,5.0
2023-12-07,66+,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,1.0,10.0,1970.0,24.0,246.0,Debit Card,6.0
2023-12-07,36-45,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,12.0,374.0,38.0,36.0,Credit Card,6.0
2023-12-07,56-65,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,33.0,177.0,17.0,-15.0,Debit Card,7.0
2023-12-07,18-25,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,9.0,2648.0,41.0,358.0,BNPL,5.0
2023-12-07,56-65,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,849.0,700.0,3.0,11.0,2548.0,31.0,418.0,Digital Wallet,3.0
2023-12-07,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,62.0,10.0,-8.0,BNPL,5.0
2023-12-07,46-55,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,13.0,983.0,17.0,166.0,Digital Wallet,4.0
2023-12-07,56-65,NC,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,13.0,694.0,39.0,355.0,Credit Card,7.0
2023-12-07,26-35,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,76.0,13.0,-17.0,Debit Card,5.0
2023-12-07,18-25,PA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,107.0,13.0,10.0,Digital Wallet,6.0
2023-12-07,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,111.0,12.0,9.0,Credit Card,6.0
2023-12-07,36-45,OH,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,33.0,45.0,10.0,0.0,Credit Card,4.0
2023-12-07,46-55,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1348.0,1300.0,1.0,13.0,1348.0,19.0,29.0,Debit Card,6.0
2023-12-07,26-35,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,444.0,34.0,110.0,Digital Wallet,6.0
2023-12-07,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,17.0,532.0,14.0,118.0,Credit Card,6.0
2023-12-07,46-55,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,4.0,21.0,3589.0,29.0,361.0,Credit Card,5.0
2023-12-07,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,29.0,15.0,8.0,-13.0,Digital Wallet,4.0
2023-12-07,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,34.0,26.0,7.0,-6.0,Debit Card,3.0
2023-12-07,66+,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,30.0,110.0,9.0,10.0,Credit Card,3.0
2023-12-07,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,28.0,87.0,11.0,-14.0,Credit Card,5.0
2023-12-07,46-55,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,28.0,13.0,6.0,-3.0,Credit Card,2.0
2023-12-07,56-65,OH,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1200.0,1000.0,3.0,14.0,3599.0,30.0,569.0,Digital Wallet,5.0
2023-12-07,26-35,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,13.0,693.0,37.0,356.0,Debit Card,6.0
2023-12-07,36-45,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1223.0,1200.0,3.0,12.0,3668.0,30.0,37.0,Digital Wallet,4.0
2023-12-07,36-45,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,1.0,20.0,906.0,13.0,93.0,Credit Card,4.0
2023-12-07,36-45,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,34.0,56.0,11.0,-15.0,Debit Card,5.0
2023-12-07,66+,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,14.0,2783.0,22.0,661.0,Credit Card,5.0
2023-12-07,56-65,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,792.0,700.0,1.0,15.0,792.0,18.0,74.0,Credit Card,2.0
2023-12-07,26-35,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,1.0,12.0,1630.0,16.0,113.0,Credit Card,3.0
2023-12-07,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,14.0,207.0,35.0,-8.0,Credit Card,5.0
2023-12-07,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,24.0,88.0,8.0,7.0,Digital Wallet,4.0
2023-12-07,18-25,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,17.0,959.0,23.0,187.0,Credit Card,6.0
2023-12-07,36-45,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,3.0,21.0,2606.0,23.0,183.0,Digital Wallet,5.0
2023-12-07,26-35,MI,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,27.0,94.0,15.0,-17.0,Credit Card,6.0
2023-12-07,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,25.0,35.0,11.0,-6.0,Digital Wallet,5.0
2023-12-07,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,11.0,129.0,24.0,5.0,Debit Card,6.0
2023-12-07,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,28.0,14.0,11.0,-12.0,Digital Wallet,5.0
2023-12-07,56-65,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2060.0,1900.0,1.0,12.0,2060.0,23.0,137.0,Credit Card,4.0
2023-12-07,26-35,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,24.0,38.0,7.0,1.0,Digital Wallet,3.0
2023-12-07,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,28.0,65.0,10.0,-15.0,Debit Card,8.0
2023-12-07,56-65,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,22.0,-18.0,Digital Wallet,5.0
2023-12-07,18-25,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,25.0,254.0,14.0,60.0,Credit Card,6.0
2023-12-07,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,24.0,-14.0,Digital Wallet,4.0
2023-12-07,56-65,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,8.0,238.0,25.0,113.0,Digital Wallet,8.0
2023-12-07,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,11.0,195.0,37.0,-23.0,Digital Wallet,6.0
2023-12-07,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,19.0,804.0,22.0,33.0,Debit Card,4.0
2023-12-07,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,14.0,215.0,34.0,1.0,Credit Card,7.0
2023-12-07,26-35,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,34.0,52.0,11.0,-18.0,Credit Card,4.0
2023-12-07,46-55,FL,Other,Middle,App,Electronics,Laptops,HP,Envy,854.0,700.0,3.0,18.0,2563.0,30.0,432.0,Debit Card,6.0
2023-12-07,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,14.0,2929.0,19.0,510.0,Digital Wallet,5.0
2023-12-07,18-25,TX,Male,High,App,Home,Beds,Serta,iComfort,2286.0,1900.0,1.0,5.0,2286.0,24.0,362.0,BNPL,4.0
2023-12-07,46-55,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1359.0,1300.0,3.0,15.0,4077.0,29.0,148.0,Digital Wallet,5.0
2023-12-07,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2140.0,1900.0,1.0,12.0,2140.0,25.0,215.0,Credit Card,5.0
2023-12-07,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,23.0,-3.0,Digital Wallet,6.0
2023-12-07,56-65,FL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,21.0,113.0,13.0,4.0,Credit Card,6.0
2023-12-07,66+,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,10.0,1277.0,36.0,341.0,Digital Wallet,5.0
2023-12-07,18-25,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,12.0,698.0,15.0,183.0,Digital Wallet,4.0
2023-12-07,36-45,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,1.0,11.0,1195.0,16.0,179.0,Digital Wallet,3.0
2023-12-07,26-35,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,43.0,11.0,-14.0,Credit Card,5.0
2023-12-07,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,4.0,14.0,3850.0,31.0,619.0,BNPL,6.0
2023-12-07,56-65,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,33.0,121.0,14.0,-13.0,Credit Card,5.0
2023-12-07,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,1.0,10.0,1774.0,22.0,52.0,Credit Card,4.0
2023-12-07,36-45,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,6.0,1409.0,37.0,472.0,Debit Card,5.0
2023-12-07,18-25,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2310.0,1900.0,1.0,7.0,2310.0,22.0,388.0,BNPL,4.0
2023-12-07,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,3.0,17.0,2489.0,19.0,370.0,Credit Card,4.0
2023-12-07,18-25,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,750.0,600.0,3.0,14.0,2249.0,31.0,418.0,Credit Card,5.0
2023-12-07,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,13.0,377.0,34.0,43.0,Digital Wallet,5.0
2023-12-07,26-35,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,32.0,81.0,12.0,-22.0,BNPL,6.0
2023-12-07,18-25,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,912.0,700.0,1.0,10.0,912.0,18.0,193.0,Debit Card,6.0
2023-12-07,26-35,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1214.0,1200.0,3.0,19.0,3643.0,31.0,12.0,Debit Card,5.0
2023-12-07,26-35,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,949.0,900.0,1.0,16.0,949.0,20.0,29.0,Debit Card,4.0
2023-12-07,18-25,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,1.0,12.0,1757.0,26.0,31.0,Digital Wallet,6.0
2023-12-07,56-65,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,22.0,57.0,12.0,-15.0,Credit Card,6.0
2023-12-07,46-55,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,92.0,10.0,-8.0,Debit Card,7.0
2023-12-07,36-45,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,13.0,124.0,22.0,3.0,Credit Card,6.0
2023-12-07,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,11.0,186.0,36.0,-31.0,Credit Card,5.0
2023-12-07,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,7.0,56.0,23.0,-27.0,Credit Card,5.0
2023-12-07,26-35,GA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,6.0,2696.0,40.0,406.0,Debit Card,6.0
2023-12-07,66+,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,3.0,5.0,5372.0,39.0,234.0,Credit Card,4.0
2023-12-07,66+,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,24.0,-11.0,Digital Wallet,6.0
2023-12-07,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1414.0,1500.0,1.0,19.0,1414.0,15.0,-100.0,Credit Card,4.0
2023-12-07,56-65,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,1.0,6.0,1918.0,25.0,192.0,Debit Card,5.0
2023-12-07,36-45,NC,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,242.0,250.0,1.0,22.0,242.0,18.0,-26.0,Debit Card,5.0
2023-12-07,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,26.0,17.0,8.0,-6.0,Debit Card,7.0
2023-12-07,36-45,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,29.0,14.0,12.0,-13.0,Debit Card,15.0
2023-12-07,18-25,TX,Other,Low,App,Electronics,Laptops,HP,Envy,953.0,700.0,3.0,10.0,2860.0,29.0,730.0,Digital Wallet,4.0
2023-12-07,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,21.0,38.0,11.0,-13.0,Debit Card,5.0
2023-12-07,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,13.0,35.0,337.0,20.0,-8.0,Credit Card,9.0
2023-12-07,56-65,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,1.0,8.0,2217.0,27.0,290.0,BNPL,8.0
2023-12-07,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,1.0,20.0,625.0,14.0,111.0,Debit Card,3.0
2023-12-07,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,84.0,11.0,-17.0,Credit Card,6.0
2023-12-07,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,64.0,10.0,-6.0,Credit Card,3.0
2023-12-07,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,27.0,119.0,14.0,-15.0,Debit Card,7.0
2023-12-07,18-25,OH,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1108.0,1000.0,3.0,11.0,3323.0,30.0,293.0,BNPL,5.0
2023-12-07,56-65,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,4.0,17.0,1978.0,31.0,347.0,Credit Card,7.0
2023-12-07,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,23.0,37.0,10.0,-18.0,Digital Wallet,3.0
2023-12-07,36-45,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,24.0,156.0,11.0,10.0,Credit Card,5.0
2023-12-07,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,468.0,38.0,130.0,Debit Card,7.0
2023-12-07,46-55,PA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,20.0,215.0,17.0,23.0,Credit Card,7.0
2023-12-07,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,29.0,73.0,10.0,-17.0,Digital Wallet,5.0
2023-12-07,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,14.0,309.0,15.0,44.0,Debit Card,3.0
2023-12-07,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,26.0,95.0,9.0,-4.0,Debit Card,5.0
2023-12-07,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,24.0,-2.0,Debit Card,5.0
2023-12-07,46-55,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,1.0,12.0,1896.0,28.0,68.0,Digital Wallet,7.0
2023-12-07,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,3.0,21.0,2663.0,19.0,244.0,Credit Card,4.0
2023-12-07,56-65,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1835.0,1800.0,3.0,12.0,5505.0,45.0,60.0,Credit Card,6.0
2023-12-07,36-45,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,230.0,37.0,13.0,Digital Wallet,6.0
2023-12-07,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,69.0,10.0,-2.0,Digital Wallet,4.0
2023-12-07,46-55,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,1.0,5.0,900.0,25.0,125.0,Credit Card,5.0
2023-12-07,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,3.0,14.0,2476.0,20.0,356.0,Credit Card,6.0
2023-12-07,36-45,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,1.0,6.0,2029.0,23.0,206.0,Digital Wallet,4.0
2023-12-07,26-35,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,33.0,13.0,7.0,-9.0,Credit Card,3.0
2023-12-07,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,984.0,900.0,3.0,11.0,2951.0,29.0,221.0,Digital Wallet,5.0
2023-12-07,66+,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,32.0,130.0,17.0,-7.0,Digital Wallet,6.0
2023-12-07,66+,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,576.0,500.0,1.0,17.0,576.0,14.0,62.0,Debit Card,5.0
2023-12-07,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,742.0,600.0,1.0,13.0,742.0,20.0,123.0,Credit Card,5.0
2023-12-07,26-35,IL,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,3.0,5.0,2746.0,43.0,454.0,Digital Wallet,5.0
2023-12-07,36-45,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,14.0,397.0,24.0,73.0,BNPL,6.0
