TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-16,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1735.0,1500.0,1.0,8.0,1735.0,21.0,214.0,Credit Card,4.0
2023-06-16,26-35,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,16.0,40.0,12.0,-13.0,Credit Card,4.0
2023-06-16,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,452.0,36.0,117.0,Debit Card,14.0
2023-06-16,46-55,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,6.0,761.0,36.0,425.0,Digital Wallet,6.0
2023-06-16,36-45,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,3.0,4.0,873.0,35.0,238.0,Digital Wallet,6.0
2023-06-16,56-65,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,13.0,915.0,15.0,200.0,Digital Wallet,4.0
2023-06-16,36-45,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,27.0,134.0,13.0,-19.0,BNPL,6.0
2023-06-16,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,6.0,114.0,19.0,-5.0,Credit Card,4.0
2023-06-16,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,12.0,3075.0,21.0,654.0,Credit Card,5.0
2023-06-16,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,51.0,11.0,0.0,Digital Wallet,5.0
2023-06-16,46-55,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,1.0,5.0,193.0,19.0,74.0,Digital Wallet,5.0
2023-06-16,56-65,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,15.0,67.0,9.0,10.0,BNPL,5.0
2023-06-16,56-65,OH,Other,High,Organic,Home,Beds,Serta,iComfort,2338.0,1900.0,3.0,9.0,7013.0,42.0,1271.0,BNPL,7.0
2023-06-16,46-55,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,21.0,420.0,16.0,4.0,Debit Card,4.0
2023-06-16,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,71.0,12.0,-0.0,BNPL,5.0
2023-06-16,36-45,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,109.0,12.0,7.0,Debit Card,5.0
2023-06-16,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,19.0,27.0,Debit Card,3.0
2023-06-16,36-45,TX,Female,High,Others,Electronics,Laptops,Dell,XPS,1491.0,1300.0,1.0,13.0,1491.0,18.0,173.0,Digital Wallet,4.0
2023-06-16,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,24.0,41.0,7.0,-11.0,Debit Card,3.0
2023-06-16,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,450.0,39.0,112.0,Debit Card,5.0
2023-06-16,46-55,NY,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,6.0,19.0,444.0,17.0,157.0,Digital Wallet,6.0
2023-06-16,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,439.0,38.0,102.0,Digital Wallet,6.0
2023-06-16,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,24.0,71.0,10.0,1.0,Credit Card,4.0
2023-06-16,56-65,CA,Other,Low,App,Electronics,Laptops,HP,Envy,876.0,700.0,1.0,11.0,876.0,16.0,160.0,Debit Card,3.0
2023-06-16,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,22.0,5.0,8541.0,224.0,1717.0,Digital Wallet,16.0
2023-06-16,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,9.0,2.0,Debit Card,3.0
2023-06-16,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,28.0,95.0,7.0,-12.0,BNPL,3.0
2023-06-16,56-65,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,11.0,3079.0,20.0,658.0,Credit Card,5.0
2023-06-16,18-25,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,451.0,35.0,117.0,Debit Card,5.0
2023-06-16,46-55,NC,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,20.0,146.0,15.0,-19.0,Digital Wallet,6.0
2023-06-16,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,137.0,11.0,6.0,Digital Wallet,6.0
2023-06-16,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,25.0,126.0,9.0,27.0,Debit Card,3.0
2023-06-16,36-45,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,19.0,126.0,13.0,8.0,Credit Card,7.0
2023-06-16,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,149.0,13.0,16.0,Digital Wallet,5.0
2023-06-16,26-35,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,736.0,600.0,3.0,12.0,2209.0,33.0,376.0,Credit Card,6.0
2023-06-16,56-65,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,113.0,11.0,-18.0,BNPL,5.0
2023-06-16,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,7.0,346.0,23.0,123.0,Credit Card,5.0
2023-06-16,66+,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,22.0,265.0,16.0,39.0,Digital Wallet,6.0
2023-06-16,66+,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,238.0,15.0,-18.0,Digital Wallet,6.0
2023-06-16,26-35,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1231.0,1000.0,3.0,11.0,3694.0,34.0,660.0,Debit Card,5.0
2023-06-16,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,6.0,-3.0,Credit Card,4.0
2023-06-16,36-45,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,108.0,14.0,4.0,Debit Card,6.0
2023-06-16,46-55,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,52.0,10.0,-3.0,Digital Wallet,4.0
2023-06-16,46-55,NC,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,26.0,219.0,16.0,24.0,Credit Card,5.0
2023-06-16,18-25,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,21.0,200.0,14.0,46.0,Credit Card,7.0
2023-06-16,18-25,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,6.0,5971.0,40.0,831.0,Credit Card,5.0
2023-06-16,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1256.0,1000.0,1.0,7.0,1256.0,18.0,238.0,Digital Wallet,3.0
2023-06-16,36-45,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2373.0,1900.0,1.0,6.0,2373.0,22.0,451.0,Credit Card,4.0
2023-06-16,66+,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,19.0,46.0,10.0,6.0,Digital Wallet,5.0
2023-06-16,56-65,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,1.0,9.0,1186.0,19.0,166.0,Digital Wallet,4.0
2023-06-16,36-45,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,12.0,3.0,871.0,126.0,26.0,Debit Card,11.0
2023-06-16,66+,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,9.0,-7.0,Debit Card,5.0
2023-06-16,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,270.0,13.0,17.0,Digital Wallet,4.0
2023-06-16,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,24.0,25.0,Digital Wallet,6.0
2023-06-16,56-65,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,19.0,160.0,14.0,41.0,Digital Wallet,4.0
2023-06-16,36-45,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1474.0,1300.0,3.0,12.0,4421.0,28.0,493.0,Credit Card,6.0
2023-06-16,26-35,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,139.0,15.0,19.0,Digital Wallet,2.0
2023-06-16,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,8.0,707.0,34.0,373.0,Credit Card,11.0
2023-06-16,36-45,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,14.0,189.0,13.0,41.0,BNPL,6.0
2023-06-16,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,756.0,600.0,1.0,10.0,756.0,19.0,137.0,BNPL,7.0
2023-06-16,36-45,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,4.0,491.0,39.0,152.0,Digital Wallet,5.0
2023-06-16,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,5.0,129.0,22.0,7.0,Debit Card,6.0
2023-06-16,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,10.0,-4.0,Digital Wallet,6.0
2023-06-16,18-25,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,49.0,6.0,-3.0,Debit Card,5.0
2023-06-16,66+,GA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,21.0,52.0,8.0,9.0,BNPL,4.0
2023-06-16,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,19.0,172.0,16.0,35.0,Digital Wallet,5.0
2023-06-16,26-35,FL,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,739.0,600.0,22.0,13.0,16257.0,182.0,2875.0,Digital Wallet,16.0
2023-06-16,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,15.0,3743.0,26.0,517.0,Credit Card,5.0
2023-06-16,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,1.0,3.0,954.0,26.0,179.0,Credit Card,4.0
2023-06-16,26-35,IL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,15.0,236.0,14.0,42.0,BNPL,7.0
2023-06-16,46-55,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,22.0,170.0,14.0,21.0,Digital Wallet,8.0
2023-06-16,46-55,OH,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,28.0,289.0,12.0,-23.0,Debit Card,4.0
2023-06-16,66+,PA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,16.0,104.0,13.0,7.0,Debit Card,7.0
2023-06-16,36-45,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,5.0,361.0,39.0,23.0,Debit Card,5.0
2023-06-16,56-65,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,57.0,10.0,2.0,Debit Card,4.0
2023-06-16,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,8.0,730.0,36.0,394.0,Digital Wallet,5.0
2023-06-16,26-35,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,228.0,39.0,9.0,Credit Card,7.0
2023-06-16,66+,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,3.0,255.0,19.0,136.0,Credit Card,4.0
2023-06-16,18-25,NY,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,11.0,-9.0,Credit Card,6.0
2023-06-16,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,18.0,2835.0,22.0,413.0,Credit Card,5.0
2023-06-16,26-35,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,19.0,198.0,13.0,50.0,Digital Wallet,7.0
2023-06-16,46-55,FL,Female,High,Others,Electronics,Laptops,HP,Envy,845.0,700.0,3.0,11.0,2535.0,31.0,404.0,Credit Card,6.0
2023-06-16,36-45,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,17.0,1170.0,27.0,143.0,Credit Card,6.0
2023-06-16,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,19.0,123.0,12.0,21.0,Debit Card,4.0
2023-06-16,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,27.0,72.0,10.0,1.0,Digital Wallet,5.0
2023-06-16,56-65,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,12.0,-2.0,Digital Wallet,5.0
2023-06-16,36-45,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,3.0,3.0,6221.0,42.0,1079.0,Credit Card,5.0
2023-06-16,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,129.0,9.0,15.0,Debit Card,5.0
2023-06-16,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,4.0,244.0,24.0,120.0,BNPL,5.0
2023-06-16,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,121.0,12.0,-11.0,Debit Card,10.0
2023-06-16,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,11.0,-8.0,Digital Wallet,4.0
2023-06-16,26-35,NY,Other,Low,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,22.0,75.0,12.0,3.0,Credit Card,4.0
2023-06-16,56-65,MI,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,4.0,972.0,26.0,195.0,BNPL,4.0
2023-06-16,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,23.0,111.0,12.0,19.0,BNPL,5.0
2023-06-16,46-55,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,21.0,137.0,11.0,6.0,Digital Wallet,7.0
2023-06-16,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,23.0,36.0,Credit Card,5.0
2023-06-16,26-35,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,123.0,12.0,21.0,Debit Card,4.0
2023-06-16,46-55,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,105.0,13.0,2.0,Digital Wallet,6.0
2023-06-16,36-45,GA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,27.0,328.0,12.0,-84.0,Credit Card,6.0
2023-06-16,18-25,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,8.0,415.0,23.0,92.0,Digital Wallet,7.0
2023-06-16,26-35,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,22.0,-13.0,Digital Wallet,6.0
2023-06-16,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,50.0,30.0,3.0,14.0,149.0,10.0,49.0,Digital Wallet,5.0
2023-06-16,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,54.0,12.0,2.0,Credit Card,6.0
2023-06-16,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,17.0,248.0,15.0,23.0,Digital Wallet,5.0
2023-06-16,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,50.0,9.0,1.0,Digital Wallet,4.0
2023-06-16,18-25,NY,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,93.0,13.0,-10.0,Digital Wallet,5.0
2023-06-16,46-55,PA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1518.0,1300.0,1.0,11.0,1518.0,20.0,199.0,Digital Wallet,5.0
2023-06-16,18-25,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2291.0,1900.0,3.0,7.0,6872.0,44.0,1127.0,Credit Card,5.0
2023-06-16,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,416.0,38.0,79.0,Digital Wallet,5.0
2023-06-16,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,19.0,-6.0,Credit Card,4.0
2023-06-16,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,20.0,207.0,12.0,15.0,Digital Wallet,6.0
2023-06-16,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,1.0,9.0,2049.0,26.0,222.0,Credit Card,4.0
2023-06-16,26-35,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,3.0,343.0,24.0,119.0,Debit Card,7.0
2023-06-16,36-45,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1862.0,1500.0,3.0,5.0,5587.0,29.0,1059.0,Digital Wallet,8.0
2023-06-16,26-35,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,17.0,180.0,9.0,36.0,Credit Card,5.0
2023-06-16,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,23.0,243.0,12.0,21.0,BNPL,6.0
