TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-12,66+,TX,Male,Middle,Others,Electronics,Laptops,HP,Envy,926.0,700.0,1.0,12.0,926.0,17.0,209.0,Digital Wallet,4.0
2022-03-12,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1016.0,700.0,4.0,10.0,4065.0,24.0,1241.0,BNPL,5.0
2022-03-12,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,35.0,183.0,14.0,28.0,Debit Card,6.0
2022-03-12,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,15.0,2750.0,18.0,632.0,Debit Card,4.0
2022-03-12,46-55,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,7.0,353.0,22.0,132.0,BNPL,4.0
2022-03-12,18-25,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,6.0,256.0,18.0,139.0,BNPL,6.0
2022-03-12,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,26.0,155.0,11.0,9.0,BNPL,4.0
2022-03-12,36-45,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,456.0,35.0,121.0,Debit Card,5.0
2022-03-12,56-65,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,18.0,135.0,11.0,4.0,Debit Card,7.0
2022-03-12,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,971.0,600.0,1.0,6.0,971.0,15.0,356.0,Credit Card,3.0
2022-03-12,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,4.0,18.0,1079.0,25.0,53.0,Debit Card,6.0
2022-03-12,18-25,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,4.0,10.0,3963.0,26.0,1136.0,Credit Card,5.0
2022-03-12,66+,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,6.0,2907.0,41.0,616.0,Debit Card,5.0
2022-03-12,18-25,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,26.0,23.0,6.0,-3.0,Debit Card,2.0
2022-03-12,36-45,GA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1362.0,1200.0,3.0,7.0,4086.0,27.0,459.0,Credit Card,7.0
2022-03-12,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1110.0,800.0,3.0,12.0,3331.0,21.0,910.0,Debit Card,4.0
2022-03-12,26-35,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,16.0,312.0,15.0,47.0,Debit Card,4.0
2022-03-12,18-25,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,6.0,557.0,35.0,222.0,Credit Card,5.0
2022-03-12,56-65,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,4.0,355.0,18.0,137.0,Digital Wallet,5.0
2022-03-12,18-25,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,4.0,10.0,2375.0,27.0,747.0,Credit Card,5.0
2022-03-12,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,9.0,319.0,21.0,98.0,Debit Card,5.0
2022-03-12,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,26.0,75.0,12.0,3.0,BNPL,4.0
2022-03-12,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,3.0,433.0,36.0,98.0,Debit Card,6.0
2022-03-12,26-35,MI,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,4.0,13.0,4125.0,29.0,896.0,BNPL,7.0
2022-03-12,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,5.0,6.0,305.0,59.0,-54.0,Credit Card,7.0
2022-03-12,36-45,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,34.0,317.0,13.0,35.0,Debit Card,6.0
2022-03-12,18-25,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,8.0,30.0,884.0,23.0,62.0,Credit Card,8.0
2022-03-12,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,16.0,126.0,12.0,-6.0,BNPL,6.0
2022-03-12,26-35,OH,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,20.0,31.0,Credit Card,5.0
2022-03-12,46-55,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1335.0,1200.0,3.0,12.0,4004.0,28.0,376.0,Digital Wallet,2.0
2022-03-12,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,25.0,98.0,13.0,10.0,Digital Wallet,6.0
2022-03-12,66+,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,69.0,9.0,-1.0,Debit Card,5.0
2022-03-12,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,148.0,12.0,16.0,Credit Card,7.0
2022-03-12,18-25,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,8.0,966.0,27.0,190.0,Credit Card,7.0
2022-03-12,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,459.0,34.0,125.0,Digital Wallet,6.0
2022-03-12,56-65,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,7.0,470.0,18.0,152.0,Credit Card,3.0
2022-03-12,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,1.0,4.0,2219.0,23.0,396.0,Debit Card,4.0
2022-03-12,66+,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,29.0,10.0,-11.0,Credit Card,4.0
2022-03-12,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,7.0,162.0,20.0,42.0,Credit Card,5.0
2022-03-12,26-35,GA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1596.0,1300.0,1.0,8.0,1596.0,16.0,279.0,Debit Card,2.0
2022-03-12,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,4.0,17.0,1342.0,24.0,317.0,Credit Card,3.0
2022-03-12,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1942.0,1500.0,1.0,6.0,1942.0,17.0,424.0,BNPL,4.0
2022-03-12,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,20.0,-5.0,Digital Wallet,5.0
2022-03-12,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,16.0,1003.0,13.0,190.0,Digital Wallet,3.0
2022-03-12,66+,NY,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1714.0,1300.0,3.0,5.0,5143.0,31.0,1213.0,Credit Card,7.0
2022-03-12,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,16.0,54.0,12.0,-8.0,Digital Wallet,5.0
2022-03-12,18-25,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,6.0,1316.0,35.0,381.0,Debit Card,6.0
2022-03-12,46-55,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,3.0,10.0,2928.0,21.0,807.0,Credit Card,5.0
2022-03-12,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,21.0,-9.0,BNPL,5.0
2022-03-12,26-35,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,26.0,89.0,9.0,-0.0,Credit Card,5.0
2022-03-12,66+,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,25.0,15.0,12.0,-12.0,Credit Card,5.0
2022-03-12,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,5.0,28.0,86.0,9.0,-22.0,Credit Card,4.0
2022-03-12,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,21.0,14.0,6.0,-3.0,Debit Card,3.0
2022-03-12,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2289.0,1800.0,1.0,7.0,2289.0,21.0,468.0,BNPL,3.0
2022-03-12,46-55,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,23.0,57.0,8.0,4.0,Digital Wallet,5.0
2022-03-12,46-55,NY,Other,Low,App,Home,Beds,Serta,iComfort,2437.0,1900.0,14.0,6.0,34121.0,182.0,7339.0,Digital Wallet,12.0
2022-03-12,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,5.0,28.0,79.0,11.0,-32.0,Debit Card,5.0
2022-03-12,46-55,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,3.0,5.0,1446.0,31.0,516.0,Credit Card,5.0
2022-03-12,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,16.0,1236.0,29.0,207.0,Debit Card,8.0
2022-03-12,66+,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,6.0,757.0,36.0,421.0,Digital Wallet,7.0
2022-03-12,66+,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,7.0,2055.0,24.0,331.0,Credit Card,3.0
2022-03-12,66+,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1792.0,1500.0,3.0,10.0,5375.0,24.0,851.0,Debit Card,5.0
2022-03-12,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2148.0,1800.0,1.0,6.0,2148.0,21.0,327.0,Credit Card,3.0
2022-03-12,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,3.0,15.0,3180.0,22.0,758.0,Credit Card,5.0
2022-03-12,56-65,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,30.0,43.0,10.0,3.0,Debit Card,4.0
2022-03-12,46-55,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,444.0,34.0,109.0,Digital Wallet,7.0
2022-03-12,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,9.0,-5.0,Debit Card,5.0
2022-03-12,26-35,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,1.0,8.0,1928.0,21.0,207.0,Digital Wallet,3.0
2022-03-12,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,9.0,2152.0,23.0,330.0,BNPL,6.0
2022-03-12,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,20.0,37.0,Debit Card,5.0
2022-03-12,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,411.0,31.0,80.0,Debit Card,4.0
2022-03-12,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,1.0,18.0,1610.0,11.0,99.0,Credit Card,3.0
2022-03-12,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,7.0,523.0,31.0,192.0,Digital Wallet,5.0
2022-03-12,56-65,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,13.0,4159.0,26.0,932.0,Debit Card,7.0
2022-03-12,46-55,OH,Male,Middle,Email,Home,Beds,Serta,iComfort,2539.0,1900.0,1.0,3.0,2539.0,23.0,616.0,Debit Card,4.0
2022-03-12,46-55,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,29.0,25.0,8.0,-4.0,Debit Card,4.0
2022-03-12,46-55,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1600.0,1500.0,4.0,17.0,6400.0,29.0,371.0,Credit Card,6.0
2022-03-12,18-25,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,856.0,700.0,1.0,11.0,856.0,18.0,138.0,Digital Wallet,5.0
2022-03-12,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,24.0,136.0,14.0,23.0,Debit Card,7.0
2022-03-12,18-25,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,26.0,280.0,11.0,29.0,BNPL,3.0
2022-03-12,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,19.0,1277.0,26.0,251.0,Debit Card,5.0
2022-03-12,56-65,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1367.0,1000.0,3.0,5.0,4101.0,28.0,1073.0,Debit Card,7.0
2022-03-12,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,22.0,254.0,18.0,56.0,Credit Card,7.0
2022-03-12,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,8.0,539.0,37.0,202.0,Digital Wallet,5.0
2022-03-12,36-45,GA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,25.0,17.0,7.0,-5.0,Debit Card,3.0
2022-03-12,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,11.0,1038.0,14.0,224.0,Debit Card,4.0
2022-03-12,26-35,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,6.0,1365.0,35.0,430.0,Debit Card,6.0
2022-03-12,46-55,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,4.0,11.0,1429.0,24.0,405.0,Debit Card,6.0
2022-03-12,26-35,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,3.0,6.0,6580.0,40.0,1140.0,Digital Wallet,5.0
2022-03-12,56-65,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,11.0,-7.0,Credit Card,4.0
2022-03-12,56-65,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2276.0,1900.0,3.0,4.0,6827.0,40.0,1087.0,Digital Wallet,6.0
2022-03-12,46-55,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2484.0,1900.0,3.0,8.0,7452.0,40.0,1713.0,Debit Card,4.0
2022-03-12,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,12.0,344.0,15.0,79.0,Debit Card,4.0
2022-03-12,36-45,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,536.0,33.0,202.0,Debit Card,5.0
2022-03-12,56-65,OH,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1348.0,1000.0,3.0,5.0,4045.0,28.0,1017.0,Debit Card,4.0
2022-03-12,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,3.0,544.0,34.0,210.0,Credit Card,5.0
2022-03-12,56-65,NC,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,1.0,7.0,1003.0,27.0,227.0,Credit Card,4.0
2022-03-12,36-45,NY,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2423.0,1800.0,1.0,3.0,2423.0,26.0,597.0,Debit Card,6.0
2022-03-12,46-55,NC,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,7.0,426.0,24.0,102.0,BNPL,5.0
2022-03-12,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,9.0,172.0,23.0,49.0,BNPL,11.0
2022-03-12,66+,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,6.0,469.0,18.0,151.0,BNPL,6.0
2022-03-12,56-65,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,5.0,28.0,251.0,16.0,10.0,Credit Card,6.0
2022-03-12,56-65,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,36.0,198.0,12.0,6.0,Debit Card,6.0
2022-03-12,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,39.0,10.0,-2.0,Digital Wallet,4.0
2022-03-12,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,1.0,5.0,2145.0,21.0,324.0,Debit Card,6.0
2022-03-12,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1759.0,1500.0,3.0,12.0,5278.0,20.0,758.0,Debit Card,4.0
2022-03-12,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,18.0,3.0,Digital Wallet,4.0
2022-03-12,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,3.0,8.0,6359.0,38.0,1221.0,Digital Wallet,5.0
2022-03-12,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,467.0,31.0,136.0,Debit Card,5.0
2022-03-12,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,245.0,34.0,30.0,Credit Card,6.0
2022-03-12,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,39.0,84.0,7.0,-22.0,Digital Wallet,2.0
2022-03-12,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,47.0,6.0,-5.0,Credit Card,4.0
2022-03-12,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2343.0,1800.0,3.0,3.0,7028.0,36.0,1591.0,Debit Card,5.0
2022-03-12,36-45,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,122.0,11.0,22.0,Credit Card,5.0
2022-03-12,26-35,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,410.0,37.0,73.0,Digital Wallet,6.0
2022-03-12,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,4.0,11.0,3707.0,28.0,879.0,Digital Wallet,5.0
2022-03-12,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,19.0,2678.0,21.0,557.0,Debit Card,9.0
2022-03-12,26-35,OH,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,25.0,73.0,10.0,3.0,Credit Card,10.0
2022-03-12,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,1.0,14.0,1682.0,14.0,168.0,Credit Card,3.0
2022-03-12,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,1.0,14.0,1057.0,16.0,241.0,Debit Card,5.0
2022-03-12,36-45,PA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,450.0,34.0,115.0,Digital Wallet,6.0
2022-03-12,46-55,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,114.0,15.0,9.0,Debit Card,8.0
2022-03-12,56-65,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1041.0,700.0,3.0,9.0,3124.0,29.0,995.0,Credit Card,5.0
2022-03-12,46-55,PA,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,519.0,300.0,3.0,7.0,1558.0,34.0,624.0,Credit Card,7.0
2022-03-12,18-25,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,9.0,1975.0,23.0,252.0,Debit Card,4.0
2022-03-12,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,10.0,1044.0,14.0,230.0,Credit Card,4.0
2022-03-12,18-25,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,13.0,960.0,16.0,243.0,Debit Card,5.0
2022-03-12,66+,NC,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,1.0,7.0,2182.0,27.0,356.0,Digital Wallet,5.0
2022-03-12,56-65,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,3.0,9.0,1031.0,36.0,395.0,Credit Card,6.0
2022-03-12,46-55,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,21.0,124.0,15.0,10.0,Digital Wallet,7.0
2022-03-12,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,4.0,16.0,3870.0,29.0,1040.0,Digital Wallet,5.0
2022-03-12,66+,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,7.0,236.0,23.0,113.0,Digital Wallet,6.0
2022-03-12,56-65,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,14.0,703.0,14.0,189.0,Digital Wallet,4.0
2022-03-12,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,37.0,240.0,11.0,-71.0,Credit Card,2.0
2022-03-12,46-55,MI,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,16.0,8.0,3893.0,165.0,2128.0,Credit Card,13.0
2022-03-12,66+,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,1.0,6.0,2095.0,23.0,373.0,BNPL,6.0
2022-03-12,46-55,PA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,210.0,34.0,-5.0,Digital Wallet,6.0
2022-03-12,46-55,NC,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,30.0,218.0,17.0,2.0,Digital Wallet,6.0
2022-03-12,66+,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,12.0,952.0,17.0,235.0,Credit Card,5.0
