TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-01,56-65,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,23.0,244.0,17.0,47.0,Digital Wallet,5.0
2023-06-01,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,25.0,1.0,Credit Card,6.0
2023-06-01,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,71.0,12.0,-1.0,Digital Wallet,7.0
2023-06-01,18-25,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,18.0,2066.0,33.0,433.0,BNPL,6.0
2023-06-01,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,14.0,3588.0,32.0,756.0,Credit Card,5.0
2023-06-01,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,19.0,138.0,12.0,36.0,Debit Card,7.0
2023-06-01,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,8.0,1954.0,28.0,227.0,Digital Wallet,5.0
2023-06-01,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,686.0,600.0,3.0,11.0,2059.0,32.0,227.0,Debit Card,5.0
2023-06-01,36-45,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1803.0,1500.0,1.0,10.0,1803.0,17.0,286.0,BNPL,5.0
2023-06-01,46-55,TX,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1636.0,1300.0,3.0,5.0,4909.0,32.0,977.0,Digital Wallet,5.0
2023-06-01,66+,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,3.0,3.0,6232.0,44.0,1088.0,Digital Wallet,5.0
2023-06-01,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,15.0,9.0,Debit Card,4.0
2023-06-01,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,3.0,5.0,6463.0,42.0,1022.0,Debit Card,6.0
2023-06-01,26-35,NY,Other,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,265.0,18.0,6.0,Credit Card,6.0
2023-06-01,56-65,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1828.0,1500.0,3.0,5.0,5483.0,32.0,951.0,Credit Card,5.0
2023-06-01,46-55,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,106.0,14.0,-13.0,Debit Card,7.0
2023-06-01,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,21.0,149.0,17.0,12.0,Digital Wallet,2.0
2023-06-01,66+,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2528.0,1900.0,3.0,4.0,7583.0,45.0,1839.0,Digital Wallet,6.0
2023-06-01,26-35,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2515.0,1900.0,3.0,4.0,7545.0,46.0,1799.0,Digital Wallet,5.0
2023-06-01,18-25,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,3.0,66.0,25.0,-18.0,BNPL,6.0
2023-06-01,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,20.0,70.0,14.0,-4.0,Debit Card,5.0
2023-06-01,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,430.0,38.0,92.0,BNPL,6.0
2023-06-01,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,6.0,162.0,27.0,35.0,Debit Card,6.0
2023-06-01,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,76.0,16.0,-10.0,Digital Wallet,8.0
2023-06-01,66+,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,28.0,48.0,10.0,3.0,Credit Card,3.0
2023-06-01,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1916.0,1500.0,1.0,6.0,1916.0,21.0,395.0,Credit Card,4.0
2023-06-01,56-65,MI,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,18.0,117.0,16.0,21.0,BNPL,6.0
2023-06-01,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,150.0,17.0,13.0,Debit Card,6.0
2023-06-01,18-25,TX,Female,High,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,25.0,167.0,13.0,4.0,Digital Wallet,5.0
2023-06-01,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,185.0,17.0,28.0,Digital Wallet,6.0
2023-06-01,36-45,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,1.0,4.0,2095.0,26.0,268.0,Credit Card,5.0
2023-06-01,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,24.0,19.0,Credit Card,6.0
2023-06-01,56-65,MI,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,19.0,223.0,18.0,6.0,Debit Card,6.0
2023-06-01,26-35,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,401.0,39.0,62.0,Digital Wallet,6.0
2023-06-01,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,19.0,120.0,17.0,-17.0,BNPL,6.0
2023-06-01,18-25,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,13.0,933.0,18.0,215.0,Credit Card,4.0
2023-06-01,56-65,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,15.0,184.0,14.0,35.0,Credit Card,6.0
2023-06-01,46-55,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,1.0,7.0,957.0,24.0,183.0,Digital Wallet,2.0
2023-06-01,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,20.0,50.0,13.0,8.0,Debit Card,5.0
2023-06-01,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,20.0,10.0,8.0,-8.0,BNPL,3.0
2023-06-01,66+,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,13.0,-9.0,Credit Card,3.0
2023-06-01,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,13.0,3089.0,21.0,667.0,Debit Card,4.0
2023-06-01,36-45,TX,Other,Middle,App,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,9.0,925.0,20.0,205.0,Digital Wallet,5.0
2023-06-01,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,19.0,250.0,16.0,24.0,Credit Card,8.0
2023-06-01,26-35,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,22.0,225.0,18.0,67.0,Digital Wallet,6.0
2023-06-01,56-65,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,45.0,15.0,-15.0,Credit Card,5.0
2023-06-01,26-35,MI,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,84.0,16.0,-2.0,Digital Wallet,7.0
2023-06-01,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,24.0,111.0,12.0,19.0,Digital Wallet,5.0
2023-06-01,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,17.0,131.0,12.0,11.0,Credit Card,6.0
2023-06-01,26-35,OH,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,15.0,173.0,15.0,23.0,Digital Wallet,8.0
2023-06-01,26-35,CA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,142.0,11.0,26.0,Debit Card,4.0
2023-06-01,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,11.0,344.0,20.0,74.0,Digital Wallet,5.0
2023-06-01,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,4.0,12.0,3819.0,29.0,990.0,Digital Wallet,7.0
2023-06-01,66+,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,23.0,74.0,11.0,3.0,Credit Card,3.0
2023-06-01,36-45,FL,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,192.0,16.0,35.0,Debit Card,5.0
2023-06-01,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,1.0,9.0,1905.0,26.0,178.0,Credit Card,4.0
2023-06-01,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,26.0,58.0,9.0,5.0,Debit Card,2.0
2023-06-01,56-65,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,13.0,-5.0,Debit Card,4.0
2023-06-01,18-25,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,22.0,96.0,16.0,-0.0,Debit Card,5.0
2023-06-01,26-35,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,11.0,-7.0,Credit Card,5.0
2023-06-01,36-45,NC,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,27.0,-5.0,Digital Wallet,4.0
2023-06-01,56-65,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,8.0,2152.0,24.0,328.0,Credit Card,5.0
2023-06-01,46-55,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2261.0,1900.0,3.0,8.0,6784.0,44.0,1039.0,Digital Wallet,5.0
2023-06-01,36-45,NC,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,19.0,32.0,15.0,-7.0,Debit Card,4.0
2023-06-01,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,17.0,16.0,290.0,19.0,15.0,Credit Card,23.0
2023-06-01,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,16.0,212.0,18.0,45.0,Credit Card,7.0
2023-06-01,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,251.0,36.0,35.0,Debit Card,4.0
2023-06-01,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,16.0,119.0,14.0,25.0,Credit Card,4.0
2023-06-01,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,10.0,-5.0,Credit Card,4.0
2023-06-01,26-35,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,3.0,493.0,40.0,153.0,Debit Card,5.0
2023-06-01,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,17.0,986.0,25.0,210.0,BNPL,5.0
2023-06-01,26-35,OH,Female,High,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,21.0,59.0,12.0,-12.0,Digital Wallet,4.0
2023-06-01,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,122.0,14.0,18.0,Credit Card,5.0
2023-06-01,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,800.0,600.0,3.0,7.0,2399.0,30.0,569.0,BNPL,5.0
2023-06-01,26-35,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,5.0,492.0,40.0,152.0,BNPL,11.0
2023-06-01,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,17.0,2954.0,22.0,531.0,Credit Card,5.0
2023-06-01,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,17.0,2157.0,34.0,523.0,Debit Card,8.0
2023-06-01,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,19.0,48.0,12.0,6.0,Credit Card,5.0
2023-06-01,36-45,FL,Female,High,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,20.0,73.0,12.0,1.0,Debit Card,4.0
2023-06-01,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,14.0,-4.0,BNPL,6.0
2023-06-01,36-45,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,24.0,18.0,8.0,-5.0,Digital Wallet,4.0
2023-06-01,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,135.0,16.0,13.0,Digital Wallet,6.0
2023-06-01,36-45,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,28.0,205.0,17.0,47.0,Credit Card,5.0
2023-06-01,36-45,TX,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,4.0,22.0,240.0,15.0,85.0,Credit Card,5.0
2023-06-01,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,105.0,15.0,-30.0,Digital Wallet,15.0
2023-06-01,36-45,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,8.0,2320.0,27.0,392.0,BNPL,6.0
2023-06-01,36-45,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,16.0,104.0,16.0,-2.0,Debit Card,7.0
2023-06-01,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,19.0,182.0,13.0,28.0,Debit Card,8.0
2023-06-01,26-35,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1422.0,1200.0,3.0,10.0,4265.0,33.0,632.0,Digital Wallet,6.0
2023-06-01,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,1.0,8.0,263.0,21.0,142.0,Debit Card,4.0
2023-06-01,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,19.0,143.0,14.0,-6.0,Digital Wallet,7.0
2023-06-01,36-45,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,23.0,153.0,17.0,-4.0,Debit Card,6.0
2023-06-01,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,20.0,20.0,917.0,37.0,279.0,Credit Card,12.0
2023-06-01,26-35,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1952.0,1700.0,1.0,5.0,1952.0,30.0,222.0,Credit Card,6.0
2023-06-01,66+,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,98.0,16.0,-8.0,Debit Card,5.0
2023-06-01,26-35,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,8.0,1203.0,38.0,265.0,Credit Card,8.0
2023-06-01,56-65,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,21.0,234.0,18.0,17.0,Digital Wallet,6.0
2023-06-01,66+,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,16.0,135.0,14.0,15.0,Credit Card,7.0
2023-06-01,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,23.0,17.0,Digital Wallet,6.0
2023-06-01,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,9.0,60.0,25.0,-24.0,Digital Wallet,3.0
2023-06-01,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2266.0,1800.0,3.0,3.0,6799.0,44.0,1355.0,Digital Wallet,4.0
2023-06-01,66+,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,22.0,144.0,13.0,26.0,Digital Wallet,5.0
2023-06-01,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,20.0,113.0,15.0,28.0,Credit Card,12.0
2023-06-01,26-35,PA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,17.0,179.0,14.0,30.0,Credit Card,5.0
2023-06-01,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,3.0,499.0,40.0,159.0,Digital Wallet,6.0
2023-06-01,26-35,IL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,98.0,14.0,-6.0,Debit Card,6.0
2023-06-01,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,19.0,151.0,16.0,30.0,Debit Card,6.0
2023-06-01,26-35,OH,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,8.0,949.0,27.0,172.0,Debit Card,4.0
2023-06-01,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,27.0,143.0,16.0,7.0,Debit Card,5.0
2023-06-01,56-65,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,19.0,225.0,17.0,28.0,Credit Card,7.0
2023-06-01,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,68.0,10.0,-2.0,Credit Card,5.0
2023-06-01,66+,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,19.0,942.0,17.0,125.0,Debit Card,4.0
2023-06-01,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,3.0,192.0,26.0,66.0,Debit Card,6.0
2023-06-01,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,10.0,965.0,25.0,190.0,Debit Card,2.0
2023-06-01,46-55,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,211.0,40.0,-8.0,Credit Card,6.0
2023-06-01,66+,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,20.0,26.0,8.0,-2.0,Credit Card,2.0
2023-06-01,18-25,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,10.0,-10.0,Credit Card,5.0
2023-06-01,26-35,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,15.0,45.0,15.0,-4.0,Digital Wallet,6.0
2023-06-01,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,422.0,42.0,80.0,Debit Card,7.0
2023-06-01,26-35,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,27.0,32.0,11.0,-4.0,Credit Card,4.0
2023-06-01,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,14.0,544.0,17.0,127.0,BNPL,3.0
2023-06-01,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,25.0,316.0,19.0,28.0,Debit Card,8.0
2023-06-01,56-65,OH,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,792.0,600.0,3.0,13.0,2377.0,33.0,545.0,Digital Wallet,5.0
2023-06-01,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2188.0,1700.0,1.0,3.0,2188.0,26.0,462.0,Digital Wallet,5.0
2023-06-01,18-25,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,14.0,986.0,27.0,208.0,Debit Card,5.0
