TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-17,56-65,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.65,14.0,6.0,-2.0,Credit Card,2.0
2022-09-17,46-55,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.43,70.0,6.0,18.0,Digital Wallet,5.0
2022-09-17,36-45,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.51,52.0,6.0,6.0,Digital Wallet,6.0
2022-09-17,56-65,TX,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,2.0,1.58,1781.0,27.0,253.0,Credit Card,5.0
2022-09-17,46-55,OH,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,1.74,67.0,5.0,17.0,Digital Wallet,3.0
2022-09-17,46-55,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.85,18.0,4.0,-0.0,Debit Card,3.0
2022-09-17,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.04,64.0,3.0,21.0,Credit Card,2.0
2022-09-17,66+,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1322.0,1000.0,2.0,1.47,2644.0,19.0,625.0,Digital Wallet,4.0
2022-09-17,46-55,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1709.0,1500.0,1.0,0.88,1709.0,6.0,203.0,Credit Card,3.0
2022-09-17,46-55,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,0.92,65.0,17.0,-12.0,Credit Card,13.0
2022-09-17,46-55,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.94,145.0,15.0,30.0,BNPL,5.0
2022-09-17,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,0.58,63.0,6.0,-2.0,Credit Card,3.0
2022-09-17,56-65,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.55,20.0,4.0,1.0,Debit Card,4.0
2022-09-17,18-25,OH,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,1.57,1909.0,16.0,193.0,Digital Wallet,4.0
2022-09-17,66+,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.39,44.0,5.0,9.0,Debit Card,3.0
2022-09-17,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,1.95,53.0,6.0,7.0,Digital Wallet,4.0
2022-09-17,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,4.0,0.77,99.0,4.0,35.0,Debit Card,4.0
2022-09-17,66+,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,2.0,1.48,4000.0,26.0,374.0,Credit Card,6.0
2022-09-17,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,1.2,180.0,10.0,45.0,Credit Card,5.0
2022-09-17,46-55,NC,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,2.0,0.82,1803.0,31.0,272.0,Credit Card,6.0
2022-09-17,36-45,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,1.61,92.0,8.0,25.0,Debit Card,4.0
2022-09-17,26-35,OH,Female,Middle,Others,Home,Beds,Serta,iComfort,2163.0,1900.0,2.0,1.02,4326.0,28.0,498.0,Digital Wallet,5.0
2022-09-17,26-35,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,2.0,1.93,3914.0,31.0,283.0,Debit Card,7.0
2022-09-17,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.64,21.0,4.0,2.0,BNPL,3.0
2022-09-17,26-35,GA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,1.61,209.0,7.0,52.0,Credit Card,6.0
2022-09-17,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,764.0,500.0,2.0,1.51,1529.0,16.0,513.0,Digital Wallet,4.0
2022-09-17,36-45,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,2.0,1.72,2055.0,11.0,443.0,Credit Card,3.0
2022-09-17,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.88,94.0,7.0,12.0,Credit Card,5.0
2022-09-17,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,2.0,1.04,3482.0,27.0,55.0,BNPL,4.0
2022-09-17,18-25,OH,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.7,79.0,6.0,13.0,Debit Card,4.0
2022-09-17,46-55,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,2.0,0.97,484.0,21.0,263.0,Digital Wallet,4.0
2022-09-17,18-25,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,0.63,110.0,7.0,34.0,BNPL,3.0
2022-09-17,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,0.84,332.0,21.0,111.0,Debit Card,5.0
2022-09-17,26-35,FL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,0.66,34.0,6.0,-2.0,Debit Card,4.0
2022-09-17,36-45,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,1.79,53.0,10.0,-7.0,BNPL,8.0
2022-09-17,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,818.0,500.0,1.0,0.82,818.0,8.0,309.0,Credit Card,2.0
2022-09-17,26-35,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,2.0,1.0,705.0,25.0,281.0,Credit Card,5.0
2022-09-17,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,0.97,623.0,11.0,111.0,Digital Wallet,3.0
2022-09-17,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,1.49,153.0,5.0,58.0,Debit Card,3.0
2022-09-17,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,1.43,43.0,3.0,10.0,Digital Wallet,4.0
2022-09-17,26-35,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,2.0,0.98,733.0,23.0,310.0,BNPL,5.0
2022-09-17,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,1.63,2747.0,16.0,631.0,Debit Card,4.0
2022-09-17,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,2.0,1.51,1128.0,11.0,317.0,Debit Card,5.0
2022-09-17,46-55,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,2.0,1.74,138.0,6.0,43.0,BNPL,4.0
2022-09-17,46-55,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,1.51,999.0,21.0,228.0,Credit Card,5.0
2022-09-17,36-45,FL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1545.0,1300.0,1.0,1.06,1545.0,12.0,233.0,BNPL,5.0
2022-09-17,26-35,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,2.0,0.55,1419.0,15.0,405.0,Digital Wallet,5.0
2022-09-17,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,12.0,1.64,1491.0,121.0,170.0,Credit Card,9.0
2022-09-17,26-35,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.34,37.0,6.0,1.0,Digital Wallet,4.0
2022-09-17,56-65,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.53,16.0,7.0,-1.0,Debit Card,2.0
2022-09-17,18-25,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.58,253.0,8.0,66.0,Credit Card,4.0
2022-09-17,46-55,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,0.92,135.0,7.0,38.0,Credit Card,4.0
2022-09-17,56-65,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,2.0,0.71,69.0,6.0,23.0,BNPL,4.0
2022-09-17,36-45,FL,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.47,17.0,5.0,0.0,Digital Wallet,2.0
2022-09-17,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.26,62.0,6.0,-4.0,Digital Wallet,4.0
2022-09-17,56-65,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,2.0,1.67,2694.0,20.0,274.0,Digital Wallet,4.0
2022-09-17,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.18,119.0,13.0,6.0,BNPL,4.0
2022-09-17,56-65,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1165.0,1200.0,1.0,0.89,1165.0,11.0,-46.0,Credit Card,3.0
2022-09-17,26-35,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,1.0,1.08,1074.0,6.0,268.0,Debit Card,3.0
2022-09-17,36-45,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,2.0,1.81,1424.0,11.0,413.0,Digital Wallet,3.0
2022-09-17,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,1.61,249.0,8.0,31.0,Credit Card,5.0
2022-09-17,18-25,OH,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,2.0,47.0,5.0,6.0,Debit Card,11.0
2022-09-17,36-45,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,1.14,139.0,9.0,30.0,Digital Wallet,4.0
2022-09-17,46-55,IL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,0.8,33.0,6.0,-3.0,Debit Card,4.0
2022-09-17,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,12.0,1.99,19696.0,65.0,1631.0,Credit Card,8.0
2022-09-17,56-65,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,0.72,920.0,18.0,152.0,Debit Card,6.0
2022-09-17,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,3.0,0.81,127.0,5.0,47.0,Digital Wallet,5.0
2022-09-17,56-65,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,3.0,0.8,1090.0,17.0,323.0,Digital Wallet,6.0
2022-09-17,66+,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.69,66.0,5.0,11.0,BNPL,6.0
2022-09-17,56-65,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.42,32.0,7.0,-6.0,Digital Wallet,3.0
2022-09-17,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,15.0,0.89,859.0,24.0,310.0,Digital Wallet,9.0
2022-09-17,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.05,149.0,9.0,39.0,Digital Wallet,4.0
2022-09-17,18-25,GA,Male,High,Organic,Home,Beds,Serta,iComfort,2265.0,1900.0,1.0,1.0,2265.0,14.0,351.0,Debit Card,4.0
2022-09-17,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.17,31.0,4.0,-3.0,Credit Card,4.0
2022-09-17,18-25,OH,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.05,38.0,5.0,3.0,Digital Wallet,4.0
2022-09-17,56-65,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,2.0,1.03,1350.0,15.0,335.0,Credit Card,2.0
2022-09-17,56-65,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.69,138.0,22.0,-5.0,Digital Wallet,5.0
2022-09-17,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,0.86,64.0,5.0,19.0,Credit Card,3.0
2022-09-17,18-25,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,1.05,104.0,17.0,-13.0,Credit Card,5.0
2022-09-17,18-25,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,792.0,600.0,2.0,1.01,1583.0,17.0,366.0,Credit Card,3.0
2022-09-17,36-45,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,0.67,584.0,12.0,172.0,Credit Card,5.0
2022-09-17,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,3.0,1.36,2916.0,21.0,795.0,Digital Wallet,5.0
2022-09-17,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.47,289.0,24.0,65.0,Credit Card,4.0
2022-09-17,26-35,IL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.41,51.0,7.0,14.0,Debit Card,4.0
2022-09-17,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,2.0,0.82,1358.0,15.0,344.0,Digital Wallet,4.0
2022-09-17,36-45,CA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1447.0,1300.0,11.0,1.3,15917.0,89.0,1528.0,Credit Card,7.0
2022-09-17,26-35,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,2.0,1.26,1899.0,14.0,485.0,Credit Card,4.0
2022-09-17,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,0.53,64.0,8.0,17.0,Credit Card,5.0
2022-09-17,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,0.67,44.0,3.0,11.0,Debit Card,4.0
2022-09-17,26-35,NY,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1603.0,1300.0,1.0,0.8,1603.0,14.0,289.0,BNPL,4.0
2022-09-17,36-45,IL,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,0.94,231.0,15.0,116.0,Digital Wallet,5.0
2022-09-17,36-45,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,2.0,0.92,826.0,21.0,205.0,Digital Wallet,4.0
2022-09-17,56-65,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.66,118.0,7.0,22.0,BNPL,5.0
2022-09-17,56-65,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1725.0,1500.0,2.0,1.83,3451.0,15.0,435.0,Debit Card,3.0
2022-09-17,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,210.0,100.0,2.0,1.54,419.0,21.0,198.0,Debit Card,4.0
2022-09-17,46-55,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,0.62,3145.0,19.0,726.0,Digital Wallet,4.0
2022-09-17,18-25,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,1.42,66.0,6.0,15.0,Digital Wallet,3.0
2022-09-17,56-65,PA,Male,Middle,App,Electronics,Laptops,HP,Envy,954.0,700.0,2.0,1.02,1909.0,21.0,488.0,Digital Wallet,3.0
2022-09-17,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.41,40.0,7.0,3.0,Debit Card,3.0
2022-09-17,46-55,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,0.72,84.0,7.0,-3.0,Digital Wallet,6.0
2022-09-17,66+,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,1.12,3106.0,20.0,686.0,Credit Card,5.0
2022-09-17,26-35,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1023.0,900.0,2.0,1.84,2046.0,23.0,223.0,BNPL,5.0
2022-09-17,26-35,NC,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,2.0,1.28,89.0,10.0,10.0,Digital Wallet,5.0
2022-09-17,46-55,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.03,96.0,9.0,-3.0,Digital Wallet,7.0
2022-09-17,66+,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,1.89,41.0,5.0,5.0,Digital Wallet,3.0
2022-09-17,56-65,MI,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.29,65.0,9.0,-4.0,Digital Wallet,6.0
2022-09-17,26-35,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,0.83,1029.0,10.0,219.0,Credit Card,3.0
2022-09-17,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,0.53,145.0,6.0,49.0,Debit Card,2.0
2022-09-17,36-45,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2300.0,1900.0,1.0,0.85,2300.0,16.0,384.0,Debit Card,4.0
2022-09-17,26-35,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,1.0,1.98,1849.0,14.0,135.0,Credit Card,6.0
2022-09-17,46-55,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.06,15.0,5.0,0.0,Credit Card,3.0
2022-09-17,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,1.23,337.0,6.0,81.0,Digital Wallet,3.0
2022-09-17,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,3.0,0.68,2287.0,19.0,768.0,Credit Card,5.0
2022-09-17,36-45,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,0.76,22.0,8.0,-6.0,Credit Card,5.0
2022-09-17,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.77,32.0,7.0,5.0,Credit Card,5.0
2022-09-17,56-65,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,2.0,1.2,2608.0,20.0,188.0,BNPL,4.0
2022-09-17,36-45,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1741.0,1500.0,1.0,0.96,1741.0,14.0,227.0,Digital Wallet,3.0
2022-09-17,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,1.5,14.0,4.0,-4.0,Digital Wallet,3.0
2022-09-17,66+,NC,Male,Middle,App,Electronics,Laptops,HP,Envy,1012.0,700.0,7.0,0.6,7087.0,63.0,2124.0,Digital Wallet,8.0
2022-09-17,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,0.74,71.0,9.0,-12.0,Credit Card,5.0
2022-09-17,46-55,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2166.0,1900.0,2.0,1.3,4332.0,30.0,501.0,Digital Wallet,6.0
2022-09-17,66+,FL,Male,High,Others,Electronics,Laptops,HP,Pavilion,787.0,600.0,1.0,1.93,787.0,12.0,175.0,Digital Wallet,4.0
2022-09-17,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,1.0,0.96,592.0,11.0,181.0,Credit Card,4.0
2022-09-17,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,1.23,172.0,11.0,61.0,Credit Card,4.0
2022-09-17,36-45,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,1.96,214.0,10.0,25.0,Debit Card,8.0
2022-09-17,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,2.0,1.37,2131.0,14.0,517.0,Digital Wallet,4.0
2022-09-17,26-35,GA,Male,Low,Others,Electronics,Laptops,HP,Envy,914.0,700.0,1.0,1.48,914.0,10.0,203.0,Digital Wallet,2.0
2022-09-17,46-55,IL,Female,High,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,0.84,191.0,10.0,61.0,Credit Card,6.0
2022-09-17,66+,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.17,124.0,8.0,35.0,Digital Wallet,4.0
2022-09-17,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.97,64.0,8.0,16.0,Credit Card,3.0
2022-09-17,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,51.0,30.0,2.0,0.93,101.0,4.0,38.0,Credit Card,3.0
2022-09-17,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,2.0,0.77,688.0,14.0,173.0,Debit Card,7.0
2022-09-17,56-65,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1290.0,1200.0,1.0,1.81,1290.0,9.0,81.0,Credit Card,3.0
2022-09-17,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,0.68,445.0,13.0,132.0,Digital Wallet,2.0
2022-09-17,56-65,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,1.74,347.0,11.0,86.0,Credit Card,5.0
2022-09-17,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,2.0,1.99,377.0,22.0,155.0,Credit Card,7.0
2022-09-17,56-65,MI,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,1.36,261.0,10.0,71.0,Credit Card,4.0
2022-09-17,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,1.31,183.0,13.0,70.0,Credit Card,5.0
2022-09-17,66+,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.89,19.0,3.0,1.0,Digital Wallet,3.0
2022-09-17,66+,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,1.24,1046.0,19.0,277.0,Debit Card,6.0
