TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-30,36-45,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,2.0,0.8,24.0,5.0,-10.0,Debit Card,5.0
2023-11-30,36-45,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.18,129.0,11.0,17.0,Credit Card,4.0
2023-11-30,66+,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.44,141.0,10.0,30.0,BNPL,5.0
2023-11-30,26-35,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.89,62.0,14.0,-11.0,Digital Wallet,5.0
2023-11-30,56-65,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,1.54,589.0,6.0,183.0,Digital Wallet,3.0
2023-11-30,46-55,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,0.63,85.0,13.0,12.0,Credit Card,4.0
2023-11-30,18-25,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,2.0,0.98,2056.0,14.0,442.0,Digital Wallet,5.0
2023-11-30,46-55,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,1.31,1973.0,13.0,160.0,Credit Card,5.0
2023-11-30,56-65,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,1.56,1856.0,12.0,143.0,BNPL,4.0
2023-11-30,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.17,65.0,12.0,-7.0,Digital Wallet,5.0
2023-11-30,26-35,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,2.0,0.95,881.0,25.0,256.0,Credit Card,4.0
2023-11-30,26-35,FL,Other,High,PPC,Home,Beds,Serta,iComfort,2141.0,1900.0,2.0,1.7,4281.0,27.0,454.0,Digital Wallet,5.0
2023-11-30,56-65,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,2.0,1.12,1368.0,14.0,354.0,Digital Wallet,4.0
2023-11-30,56-65,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,3.0,1.2,95.0,6.0,29.0,Credit Card,4.0
2023-11-30,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,3.0,1.1,2761.0,19.0,642.0,Credit Card,5.0
2023-11-30,26-35,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.13,67.0,13.0,-6.0,BNPL,5.0
2023-11-30,56-65,MI,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,1.0,1.96,1723.0,13.0,210.0,Debit Card,3.0
2023-11-30,36-45,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.56,19.0,5.0,-1.0,Digital Wallet,2.0
2023-11-30,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,1.98,318.0,20.0,98.0,Credit Card,4.0
2023-11-30,18-25,OH,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,932.0,700.0,5.0,1.66,4659.0,43.0,1116.0,Debit Card,6.0
2023-11-30,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,2.0,1.99,1994.0,14.0,380.0,Credit Card,4.0
2023-11-30,56-65,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,847.0,700.0,1.0,1.25,847.0,13.0,134.0,Credit Card,5.0
2023-11-30,26-35,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,1.04,394.0,11.0,83.0,Credit Card,5.0
2023-11-30,36-45,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,0.95,245.0,25.0,21.0,Digital Wallet,15.0
2023-11-30,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,1.86,3043.0,20.0,623.0,Credit Card,6.0
2023-11-30,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,0.63,1035.0,7.0,227.0,Credit Card,3.0
2023-11-30,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,1.41,56.0,7.0,-0.0,Credit Card,6.0
2023-11-30,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.15,137.0,10.0,27.0,Debit Card,4.0
2023-11-30,66+,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,3.0,0.76,2944.0,18.0,526.0,Digital Wallet,4.0
2023-11-30,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,1.41,243.0,25.0,17.0,Digital Wallet,6.0
2023-11-30,18-25,GA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,1.0,1.39,356.0,6.0,100.0,Debit Card,3.0
2023-11-30,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,5.0,0.66,205.0,6.0,48.0,BNPL,6.0
2023-11-30,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,1.91,125.0,5.0,19.0,Digital Wallet,4.0
2023-11-30,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1656.0,1500.0,1.0,1.77,1656.0,8.0,148.0,Digital Wallet,3.0
2023-11-30,36-45,OH,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1460.0,1300.0,2.0,1.81,2920.0,19.0,301.0,BNPL,5.0
2023-11-30,46-55,TX,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,0.83,38.0,4.0,9.0,BNPL,3.0
2023-11-30,18-25,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,2.0,1.3,1779.0,28.0,251.0,Debit Card,4.0
2023-11-30,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,0.6,35.0,4.0,6.0,Digital Wallet,4.0
2023-11-30,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,1.19,564.0,9.0,155.0,Digital Wallet,4.0
2023-11-30,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,1.24,1600.0,15.0,385.0,Digital Wallet,4.0
2023-11-30,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.59,253.0,8.0,65.0,Digital Wallet,4.0
2023-11-30,46-55,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,2.0,1.12,4024.0,27.0,397.0,Digital Wallet,6.0
2023-11-30,18-25,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1742.0,1700.0,2.0,1.64,3485.0,27.0,58.0,Digital Wallet,3.0
2023-11-30,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,1.0,0.98,89.0,12.0,-23.0,Credit Card,5.0
2023-11-30,26-35,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,2.0,1.84,453.0,22.0,231.0,Digital Wallet,5.0
2023-11-30,56-65,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,1.2,1018.0,10.0,208.0,Debit Card,4.0
2023-11-30,36-45,GA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.39,17.0,3.0,2.0,BNPL,3.0
2023-11-30,46-55,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.7,37.0,6.0,2.0,Credit Card,3.0
2023-11-30,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,1.44,2990.0,15.0,575.0,Credit Card,5.0
2023-11-30,36-45,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,0.94,80.0,8.0,-8.0,Debit Card,5.0
2023-11-30,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,0.74,343.0,10.0,132.0,Debit Card,4.0
2023-11-30,46-55,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,2.0,0.72,649.0,11.0,138.0,Debit Card,4.0
2023-11-30,56-65,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,1.59,219.0,11.0,108.0,BNPL,5.0
2023-11-30,66+,CA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.6,116.0,4.0,22.0,Credit Card,5.0
2023-11-30,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.74,25.0,3.0,2.0,Digital Wallet,2.0
2023-11-30,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.6,138.0,22.0,-5.0,Debit Card,4.0
2023-11-30,18-25,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,1.91,323.0,8.0,65.0,Digital Wallet,3.0
2023-11-30,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.58,140.0,23.0,-3.0,Digital Wallet,5.0
2023-11-30,18-25,CA,Other,Low,Email,Electronics,Laptops,HP,Envy,921.0,700.0,1.0,0.97,921.0,8.0,212.0,Debit Card,3.0
2023-11-30,26-35,OH,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,746.0,600.0,2.0,1.76,1492.0,19.0,274.0,Debit Card,4.0
2023-11-30,26-35,IL,Female,High,App,Clothing,Jeans,Levis,501 Original,90.0,60.0,2.0,1.33,180.0,7.0,53.0,Credit Card,3.0
2023-11-30,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,0.88,316.0,24.0,91.0,Digital Wallet,6.0
2023-11-30,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1804.0,1500.0,2.0,1.03,3609.0,16.0,592.0,Digital Wallet,4.0
2023-11-30,26-35,NY,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,5.0,0.74,934.0,55.0,379.0,Credit Card,6.0
2023-11-30,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,1.77,125.0,6.0,29.0,Debit Card,4.0
2023-11-30,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,3.0,0.97,2176.0,19.0,658.0,Digital Wallet,5.0
2023-11-30,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,2.0,1.55,1854.0,10.0,444.0,BNPL,3.0
2023-11-30,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,1.38,105.0,5.0,20.0,Credit Card,3.0
2023-11-30,18-25,FL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,2.0,1.09,3813.0,27.0,186.0,Credit Card,6.0
2023-11-30,56-65,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,990.0,900.0,2.0,1.09,1981.0,20.0,161.0,Digital Wallet,5.0
2023-11-30,26-35,TX,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,4.0,1.0,917.0,42.0,474.0,Credit Card,7.0
2023-11-30,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.7,134.0,23.0,-9.0,Debit Card,5.0
2023-11-30,66+,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,716.0,600.0,2.0,0.65,1433.0,16.0,217.0,Debit Card,2.0
2023-11-30,18-25,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,830.0,700.0,1.0,0.99,830.0,8.0,121.0,Digital Wallet,4.0
2023-11-30,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1255.0,1000.0,1.0,1.53,1255.0,13.0,241.0,Credit Card,5.0
2023-11-30,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,1.31,78.0,4.0,-6.0,Digital Wallet,3.0
2023-11-30,46-55,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,2.0,1.73,772.0,24.0,148.0,Credit Card,5.0
2023-11-30,46-55,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,1.0,0.64,767.0,11.0,256.0,BNPL,6.0
2023-11-30,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.16,138.0,20.0,-3.0,Credit Card,4.0
2023-11-30,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,0.99,1032.0,7.0,225.0,Digital Wallet,6.0
2023-11-30,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,0.87,574.0,10.0,164.0,Debit Card,4.0
2023-11-30,18-25,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,0.62,224.0,20.0,3.0,Credit Card,3.0
2023-11-30,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,0.94,39.0,6.0,-11.0,Credit Card,6.0
2023-11-30,18-25,TX,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,2.0,0.85,792.0,22.0,169.0,Debit Card,5.0
2023-11-30,56-65,MI,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1289.0,1200.0,1.0,1.35,1289.0,13.0,76.0,Credit Card,5.0
2023-11-30,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,2.0,0.75,3718.0,26.0,292.0,Credit Card,6.0
2023-11-30,56-65,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.31,110.0,10.0,25.0,Debit Card,4.0
2023-11-30,46-55,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,1.2,1719.0,17.0,502.0,Credit Card,6.0
2023-11-30,18-25,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1612.0,1500.0,1.0,1.16,1612.0,9.0,103.0,Debit Card,3.0
2023-11-30,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,1.81,3007.0,19.0,587.0,Credit Card,4.0
2023-11-30,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,1.23,119.0,5.0,24.0,Debit Card,4.0
2023-11-30,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,2.0,1.65,1982.0,10.0,372.0,Debit Card,3.0
2023-11-30,26-35,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,2.0,1.63,1729.0,29.0,199.0,Credit Card,5.0
2023-11-30,56-65,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.61,281.0,26.0,55.0,Digital Wallet,5.0
2023-11-30,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,1.89,123.0,14.0,9.0,Credit Card,6.0
2023-11-30,56-65,NC,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,1.0,1.53,286.0,16.0,70.0,Debit Card,5.0
2023-11-30,18-25,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,14.0,1.36,7780.0,71.0,2108.0,Debit Card,11.0
2023-11-30,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.97,19.0,3.0,1.0,Credit Card,2.0
2023-11-30,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,0.93,110.0,5.0,25.0,Debit Card,3.0
2023-11-30,36-45,MI,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,0.76,402.0,15.0,87.0,Credit Card,7.0
2023-11-30,56-65,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.11,120.0,8.0,42.0,Digital Wallet,3.0
2023-11-30,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,0.76,52.0,4.0,18.0,Digital Wallet,3.0
2023-11-30,46-55,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,1.74,218.0,15.0,103.0,Credit Card,5.0
2023-11-30,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,1.0,1.98,969.0,10.0,259.0,Digital Wallet,4.0
2023-11-30,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.99,78.0,6.0,12.0,Digital Wallet,6.0
2023-11-30,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,0.77,64.0,6.0,14.0,Credit Card,4.0
2023-11-30,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,4.0,0.75,197.0,43.0,-86.0,BNPL,6.0
2023-11-30,56-65,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.62,169.0,9.0,40.0,BNPL,5.0
2023-11-30,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.55,71.0,6.0,5.0,Credit Card,3.0
2023-11-30,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,15.0,0.97,897.0,21.0,201.0,Debit Card,11.0
2023-11-30,36-45,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,0.94,1830.0,15.0,115.0,Credit Card,4.0
