TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-29,66+,OH,Female,Middle,Others,Home,Beds,Serta,iComfort,2703.0,1900.0,3.0,3.0,8109.0,43.0,2366.0,Digital Wallet,5.0
2023-03-29,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,4.0,12.0,7062.0,29.0,1033.0,Debit Card,6.0
2023-03-29,46-55,PA,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,1025.0,700.0,3.0,6.0,3074.0,33.0,941.0,Credit Card,6.0
2023-03-29,26-35,TX,Female,High,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,36.0,240.0,17.0,-17.0,Debit Card,5.0
2023-03-29,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,16.0,3066.0,26.0,640.0,Digital Wallet,4.0
2023-03-29,46-55,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,1.0,7.0,979.0,30.0,200.0,BNPL,4.0
2023-03-29,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,35.0,187.0,13.0,-6.0,Digital Wallet,4.0
2023-03-29,56-65,GA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1368.0,1000.0,1.0,6.0,1368.0,20.0,347.0,Debit Card,5.0
2023-03-29,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,4.0,15.0,3002.0,30.0,972.0,Credit Card,14.0
2023-03-29,36-45,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,19.0,42.0,16.0,-14.0,Digital Wallet,5.0
2023-03-29,26-35,NY,Other,Middle,PPC,Home,Beds,Serta,iComfort,2520.0,1900.0,17.0,7.0,42841.0,217.0,10325.0,Debit Card,15.0
2023-03-29,66+,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,8.0,2442.0,27.0,516.0,Credit Card,4.0
2023-03-29,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,15.0,3827.0,31.0,996.0,Credit Card,7.0
2023-03-29,66+,NC,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,103.0,19.0,-5.0,Credit Card,7.0
2023-03-29,26-35,GA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,3.0,8.0,6357.0,41.0,916.0,Credit Card,6.0
2023-03-29,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,23.0,87.0,14.0,-2.0,Credit Card,7.0
2023-03-29,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,34.0,31.0,15.0,-14.0,Debit Card,4.0
2023-03-29,36-45,OH,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,5.0,4.0,766.0,63.0,202.0,BNPL,7.0
2023-03-29,18-25,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1126.0,900.0,1.0,12.0,1126.0,22.0,204.0,Debit Card,4.0
2023-03-29,18-25,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,23.0,63.0,17.0,6.0,BNPL,6.0
2023-03-29,26-35,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,3.0,8.0,1441.0,37.0,504.0,Credit Card,7.0
2023-03-29,56-65,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1509.0,1300.0,1.0,12.0,1509.0,21.0,188.0,Credit Card,6.0
2023-03-29,36-45,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,23.0,31.0,Digital Wallet,5.0
2023-03-29,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,1.0,9.0,1290.0,24.0,266.0,Digital Wallet,4.0
2023-03-29,56-65,MI,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,22.0,51.0,15.0,0.0,Credit Card,4.0
2023-03-29,36-45,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,3.0,17.0,2211.0,24.0,687.0,Debit Card,4.0
2023-03-29,46-55,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,18.0,70.0,13.0,9.0,BNPL,5.0
2023-03-29,56-65,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,15.0,4169.0,32.0,937.0,Digital Wallet,6.0
2023-03-29,56-65,IL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,28.0,172.0,16.0,20.0,Debit Card,5.0
2023-03-29,56-65,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1555.0,1300.0,1.0,13.0,1555.0,21.0,233.0,Digital Wallet,5.0
2023-03-29,26-35,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,24.0,12.0,16.0,-18.0,Digital Wallet,12.0
2023-03-29,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,19.0,896.0,15.0,181.0,Digital Wallet,4.0
2023-03-29,66+,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,16.0,1942.0,25.0,416.0,Debit Card,5.0
2023-03-29,26-35,NC,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,8.0,1389.0,41.0,448.0,Debit Card,7.0
2023-03-29,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,15.0,1751.0,24.0,527.0,Credit Card,6.0
2023-03-29,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,11.0,559.0,19.0,140.0,BNPL,5.0
2023-03-29,26-35,IL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,238.0,39.0,19.0,Debit Card,7.0
2023-03-29,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,4.0,15.0,2405.0,31.0,773.0,Credit Card,6.0
2023-03-29,46-55,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,4.0,13.0,2987.0,29.0,957.0,Credit Card,6.0
2023-03-29,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2446.0,1900.0,1.0,8.0,2446.0,25.0,521.0,Credit Card,4.0
2023-03-29,66+,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,19.0,107.0,17.0,10.0,Digital Wallet,8.0
2023-03-29,36-45,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,15.0,2805.0,25.0,680.0,Debit Card,5.0
2023-03-29,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,54.0,14.0,0.0,Credit Card,5.0
2023-03-29,46-55,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,17.0,66.0,11.0,11.0,Debit Card,3.0
2023-03-29,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,11.0,2849.0,24.0,724.0,Credit Card,5.0
2023-03-29,36-45,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,18.0,81.0,15.0,-14.0,Digital Wallet,8.0
2023-03-29,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,4.0,15.0,2877.0,32.0,845.0,Credit Card,6.0
2023-03-29,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,1.0,18.0,1721.0,17.0,204.0,Credit Card,5.0
2023-03-29,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,24.0,-5.0,BNPL,7.0
2023-03-29,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,14.0,337.0,15.0,72.0,BNPL,4.0
2023-03-29,46-55,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,9.0,6393.0,46.0,947.0,Credit Card,6.0
2023-03-29,66+,PA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,25.0,-12.0,Digital Wallet,4.0
2023-03-29,66+,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,210.0,36.0,-6.0,Digital Wallet,7.0
2023-03-29,26-35,MI,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,423.0,200.0,3.0,3.0,1269.0,39.0,629.0,Credit Card,7.0
2023-03-29,36-45,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2540.0,1900.0,3.0,6.0,7621.0,43.0,1878.0,Debit Card,5.0
2023-03-29,66+,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,27.0,29.0,Digital Wallet,6.0
2023-03-29,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,15.0,23.0,10.0,-2.0,Debit Card,2.0
2023-03-29,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1053.0,750.0,1.0,4.0,1053.0,27.0,276.0,Debit Card,6.0
2023-03-29,26-35,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,14.0,14.0,17450.0,126.0,3324.0,Digital Wallet,12.0
2023-03-29,66+,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,26.0,19.0,Credit Card,5.0
2023-03-29,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,6.0,476.0,22.0,154.0,Credit Card,5.0
2023-03-29,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,510.0,38.0,173.0,Credit Card,6.0
2023-03-29,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,16.0,1006.0,18.0,187.0,Credit Card,4.0
2023-03-29,46-55,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,1.0,31.0,27.0,13.0,-20.0,Digital Wallet,2.0
2023-03-29,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,15.0,2085.0,29.0,455.0,Digital Wallet,8.0
2023-03-29,18-25,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,4.0,16.0,2339.0,29.0,710.0,Credit Card,5.0
2023-03-29,18-25,MI,Male,Low,App,Electronics,Laptops,Dell,XPS,1632.0,1300.0,3.0,10.0,4895.0,34.0,961.0,Credit Card,5.0
2023-03-29,26-35,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,368.0,39.0,29.0,Credit Card,8.0
2023-03-29,26-35,GA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,6.0,116.0,23.0,-6.0,Credit Card,2.0
2023-03-29,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,1.0,13.0,989.0,15.0,273.0,Credit Card,8.0
2023-03-29,18-25,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,5.0,1361.0,41.0,420.0,Digital Wallet,6.0
2023-03-29,36-45,TX,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,32.0,32.0,13.0,-15.0,Credit Card,5.0
2023-03-29,56-65,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,3.0,7.0,816.0,36.0,480.0,Credit Card,6.0
2023-03-29,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1747.0,1500.0,16.0,15.0,27957.0,89.0,3868.0,Credit Card,12.0
2023-03-29,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,23.0,15.0,14.0,-10.0,Credit Card,3.0
2023-03-29,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,24.0,12.0,Credit Card,5.0
2023-03-29,46-55,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,29.0,62.0,15.0,-12.0,Digital Wallet,4.0
2023-03-29,26-35,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,25.0,78.0,16.0,-13.0,Credit Card,5.0
2023-03-29,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,966.0,600.0,3.0,6.0,2897.0,30.0,1067.0,Credit Card,4.0
2023-03-29,56-65,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,4.0,17.0,1399.0,30.0,368.0,Digital Wallet,4.0
2023-03-29,56-65,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,25.0,21.0,Digital Wallet,8.0
2023-03-29,26-35,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,4.0,18.0,4040.0,32.0,808.0,Digital Wallet,5.0
2023-03-29,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,1.0,10.0,1006.0,18.0,287.0,Digital Wallet,4.0
2023-03-29,18-25,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,24.0,58.0,14.0,-0.0,Digital Wallet,5.0
2023-03-29,66+,FL,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,892.0,600.0,1.0,9.0,892.0,22.0,270.0,Credit Card,4.0
2023-03-29,66+,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,22.0,58.0,16.0,-2.0,Credit Card,6.0
2023-03-29,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,16.0,2786.0,24.0,662.0,Digital Wallet,4.0
2023-03-29,26-35,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,15.0,4099.0,28.0,871.0,BNPL,5.0
2023-03-29,26-35,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1348.0,1000.0,3.0,11.0,4045.0,33.0,1012.0,Credit Card,5.0
2023-03-29,66+,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,3.0,166.0,28.0,38.0,Credit Card,7.0
2023-03-29,56-65,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,1.0,11.0,718.0,20.0,198.0,BNPL,5.0
2023-03-29,18-25,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,4.0,14.0,3742.0,33.0,909.0,Credit Card,9.0
2023-03-29,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,6.0,190.0,27.0,63.0,Credit Card,5.0
2023-03-29,18-25,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,6.0,62.0,27.0,-25.0,Debit Card,5.0
2023-03-29,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,443.0,35.0,108.0,Digital Wallet,6.0
2023-03-29,36-45,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,28.0,-5.0,Credit Card,5.0
2023-03-29,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,461.0,35.0,126.0,BNPL,4.0
2023-03-29,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,23.0,109.0,14.0,16.0,Debit Card,4.0
2023-03-29,26-35,PA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,78.0,14.0,3.0,Credit Card,3.0
2023-03-29,36-45,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,53.0,17.0,-9.0,Debit Card,5.0
2023-03-29,36-45,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,22.0,19.0,12.0,-8.0,Debit Card,3.0
2023-03-29,36-45,PA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2444.0,1900.0,1.0,6.0,2444.0,28.0,516.0,Credit Card,6.0
2023-03-29,26-35,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1712.0,1500.0,4.0,12.0,6847.0,30.0,816.0,Credit Card,10.0
2023-03-29,26-35,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1443.0,1200.0,1.0,11.0,1443.0,23.0,220.0,Credit Card,7.0
2023-03-29,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,68.0,15.0,-7.0,Digital Wallet,4.0
2023-03-29,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,4.0,14.0,2967.0,32.0,935.0,Credit Card,6.0
2023-03-29,18-25,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,13.0,-11.0,Digital Wallet,4.0
2023-03-29,26-35,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1142.0,900.0,1.0,8.0,1142.0,21.0,220.0,Digital Wallet,5.0
2023-03-29,36-45,NY,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,27.0,-7.0,Digital Wallet,5.0
2023-03-29,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,23.0,15.0,12.0,-7.0,Credit Card,5.0
2023-03-29,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,4.0,17.0,3646.0,30.0,815.0,Debit Card,7.0
2023-03-29,66+,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,28.0,-6.0,Credit Card,7.0
2023-03-29,56-65,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,38.0,238.0,15.0,-17.0,Credit Card,4.0
2023-03-29,66+,GA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,23.0,173.0,16.0,32.0,Credit Card,6.0
2023-03-29,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,4.0,18.0,2572.0,32.0,539.0,BNPL,6.0
2023-03-29,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,13.0,1081.0,17.0,263.0,Digital Wallet,4.0
2023-03-29,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,4.0,262.0,39.0,43.0,Credit Card,7.0
2023-03-29,26-35,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,3.0,7.0,6301.0,43.0,1158.0,Debit Card,6.0
2023-03-29,56-65,NC,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1066.0,900.0,1.0,9.0,1066.0,25.0,140.0,Digital Wallet,6.0
2023-03-29,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,9.0,84.0,25.0,-1.0,Digital Wallet,5.0
2023-03-29,56-65,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,1.0,8.0,2226.0,26.0,401.0,Debit Card,8.0
2023-03-29,56-65,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,13.0,-9.0,Credit Card,5.0
2023-03-29,26-35,OH,Male,Low,App,Electronics,Laptops,Dell,XPS,1751.0,1300.0,3.0,6.0,5252.0,32.0,1320.0,Credit Card,5.0
2023-03-29,46-55,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,22.0,43.0,Debit Card,4.0
2023-03-29,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,8.0,4.0,2003.0,90.0,1113.0,BNPL,11.0
2023-03-29,56-65,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,1.0,10.0,614.0,17.0,196.0,Credit Card,5.0
2023-03-29,46-55,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,1.0,9.0,2143.0,27.0,316.0,Debit Card,5.0
2023-03-29,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,8.0,485.0,37.0,149.0,Credit Card,5.0
2023-03-29,56-65,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2396.0,1900.0,3.0,5.0,7188.0,43.0,1444.0,Debit Card,5.0
2023-03-29,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,1.0,8.0,2084.0,28.0,357.0,BNPL,6.0
2023-03-29,36-45,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2240.0,1800.0,3.0,6.0,6720.0,46.0,1274.0,Digital Wallet,8.0
2023-03-29,56-65,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,13.0,569.0,20.0,149.0,Digital Wallet,7.0
2023-03-29,46-55,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,4.0,539.0,37.0,202.0,Debit Card,7.0
2023-03-29,18-25,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,1.0,9.0,394.0,24.0,170.0,Debit Card,7.0
2023-03-29,26-35,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,15.0,84.0,16.0,8.0,Debit Card,6.0
2023-03-29,66+,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,19.0,285.0,20.0,15.0,Credit Card,5.0
2023-03-29,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1834.0,1500.0,4.0,13.0,7338.0,30.0,1307.0,Credit Card,7.0
2023-03-29,56-65,GA,Male,Low,App,Electronics,Laptops,HP,Pavilion,743.0,600.0,3.0,14.0,2229.0,31.0,398.0,Digital Wallet,5.0
2023-03-29,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2421.0,1900.0,3.0,6.0,7262.0,42.0,1520.0,Credit Card,6.0
2023-03-29,36-45,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,7.0,261.0,39.0,42.0,Digital Wallet,6.0
2023-03-29,46-55,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,3.0,9.0,6386.0,43.0,943.0,Digital Wallet,5.0
2023-03-29,46-55,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,117.0,16.0,-18.0,Debit Card,7.0
2023-03-29,36-45,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,3.0,11.0,2921.0,26.0,795.0,Digital Wallet,5.0
2023-03-29,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,26.0,43.0,13.0,-4.0,BNPL,4.0
2023-03-29,66+,IL,Male,High,PPC,Home,Beds,Serta,iComfort,2580.0,1900.0,3.0,6.0,7740.0,44.0,1996.0,Debit Card,6.0
