TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-01,56-65,PA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,15.0,60.0,12.0,4.0,Digital Wallet,5.0
2021-03-01,56-65,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,205.0,35.0,-10.0,Digital Wallet,6.0
2021-03-01,66+,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,15.0,3118.0,20.0,698.0,Credit Card,3.0
2021-03-01,18-25,GA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,9.0,-8.0,Credit Card,5.0
2021-03-01,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,16.0,1041.0,22.0,269.0,Debit Card,7.0
2021-03-01,18-25,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1597.0,1300.0,3.0,11.0,4791.0,30.0,862.0,Debit Card,5.0
2021-03-01,46-55,GA,Male,Low,Organic,Electronics,Laptops,HP,Envy,968.0,700.0,1.0,13.0,968.0,18.0,250.0,Credit Card,6.0
2021-03-01,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,12.0,659.0,13.0,146.0,Debit Card,4.0
2021-03-01,56-65,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,198.0,37.0,-20.0,Credit Card,7.0
2021-03-01,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,22.0,2.0,Digital Wallet,4.0
2021-03-01,36-45,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1536.0,1300.0,1.0,10.0,1536.0,20.0,216.0,Credit Card,5.0
2021-03-01,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,54.0,8.0,1.0,Digital Wallet,3.0
2021-03-01,66+,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,10.0,-4.0,Debit Card,4.0
2021-03-01,46-55,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,9.0,501.0,38.0,164.0,Credit Card,6.0
2021-03-01,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,18.0,2924.0,23.0,501.0,Digital Wallet,4.0
2021-03-01,46-55,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,8.0,240.0,25.0,116.0,Credit Card,6.0
2021-03-01,36-45,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,393.0,39.0,54.0,Digital Wallet,6.0
2021-03-01,18-25,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1344.0,1000.0,3.0,9.0,4031.0,29.0,1002.0,Debit Card,5.0
2021-03-01,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,14.0,914.0,15.0,199.0,Digital Wallet,6.0
2021-03-01,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,1.0,13.0,1076.0,17.0,159.0,Debit Card,4.0
2021-03-01,26-35,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2384.0,1900.0,1.0,7.0,2384.0,27.0,457.0,Debit Card,6.0
2021-03-01,36-45,NC,Female,Middle,Email,Home,Beds,Serta,iComfort,2487.0,1900.0,1.0,5.0,2487.0,28.0,558.0,Digital Wallet,7.0
2021-03-01,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,472.0,38.0,134.0,Debit Card,7.0
2021-03-01,18-25,NC,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,28.0,68.0,15.0,-7.0,Debit Card,4.0
2021-03-01,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,417.0,34.0,83.0,BNPL,6.0
2021-03-01,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,6.0,464.0,34.0,130.0,Digital Wallet,8.0
2021-03-01,26-35,PA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,822.0,600.0,3.0,8.0,2467.0,31.0,636.0,Credit Card,4.0
2021-03-01,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,1.0,16.0,1744.0,18.0,226.0,Credit Card,5.0
2021-03-01,18-25,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,12.0,32.0,439.0,23.0,-4.0,Digital Wallet,10.0
2021-03-01,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,51.0,13.0,-8.0,Credit Card,4.0
2021-03-01,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,5.0,162.0,26.0,36.0,Debit Card,6.0
2021-03-01,66+,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,982.0,700.0,1.0,7.0,982.0,22.0,260.0,Digital Wallet,5.0
2021-03-01,36-45,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,29.0,35.0,11.0,-6.0,Debit Card,4.0
2021-03-01,26-35,FL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,849.0,600.0,3.0,6.0,2547.0,31.0,717.0,Digital Wallet,5.0
2021-03-01,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,216.0,38.0,-1.0,Credit Card,5.0
2021-03-01,66+,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,24.0,93.0,14.0,4.0,Debit Card,9.0
2021-03-01,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,379.0,250.0,1.0,11.0,379.0,15.0,114.0,Digital Wallet,3.0
2021-03-01,36-45,FL,Female,Low,App,Electronics,Laptops,HP,Envy,946.0,700.0,3.0,5.0,2839.0,31.0,709.0,Debit Card,6.0
2021-03-01,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,12.0,545.0,17.0,128.0,Debit Card,6.0
2021-03-01,18-25,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,12.0,2026.0,23.0,503.0,Credit Card,5.0
2021-03-01,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,1.0,17.0,645.0,14.0,131.0,Digital Wallet,4.0
2021-03-01,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,24.0,-6.0,Credit Card,5.0
2021-03-01,66+,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2515.0,1900.0,1.0,4.0,2515.0,25.0,589.0,Debit Card,5.0
2021-03-01,26-35,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,1.0,10.0,581.0,18.0,162.0,Credit Card,5.0
2021-03-01,46-55,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1815.0,1500.0,3.0,13.0,5444.0,24.0,920.0,Digital Wallet,6.0
2021-03-01,26-35,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1361.0,1000.0,1.0,6.0,1361.0,18.0,343.0,Debit Card,5.0
2021-03-01,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,37.0,41.0,13.0,-6.0,Digital Wallet,5.0
2021-03-01,46-55,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,26.0,98.0,16.0,-18.0,Credit Card,6.0
2021-03-01,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,39.0,238.0,13.0,-15.0,Digital Wallet,4.0
2021-03-01,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,4.0,18.0,6508.0,29.0,479.0,Credit Card,7.0
2021-03-01,18-25,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,1.0,8.0,2073.0,25.0,349.0,Debit Card,4.0
2021-03-01,26-35,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,9.0,1921.0,25.0,196.0,Credit Card,4.0
2021-03-01,46-55,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,32.0,159.0,16.0,24.0,BNPL,4.0
2021-03-01,46-55,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2390.0,1800.0,3.0,3.0,7169.0,40.0,1729.0,Digital Wallet,6.0
2021-03-01,26-35,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,6.0,737.0,33.0,405.0,Debit Card,5.0
2021-03-01,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,23.0,27.0,Digital Wallet,5.0
2021-03-01,36-45,NY,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,4.0,15.0,1378.0,31.0,347.0,Credit Card,6.0
2021-03-01,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,1.0,7.0,2141.0,25.0,316.0,Digital Wallet,6.0
2021-03-01,56-65,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2148.0,1800.0,1.0,8.0,2148.0,27.0,321.0,Credit Card,6.0
2021-03-01,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2235.0,1800.0,3.0,6.0,6704.0,41.0,1263.0,Credit Card,5.0
2021-03-01,36-45,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,3.0,538.0,36.0,202.0,Credit Card,7.0
2021-03-01,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,4.0,10.0,2356.0,26.0,730.0,Credit Card,7.0
2021-03-01,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,3.0,141.0,20.0,22.0,Credit Card,4.0
2021-03-01,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,246.0,33.0,33.0,Digital Wallet,4.0
2021-03-01,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,31.0,36.0,14.0,-7.0,Digital Wallet,4.0
2021-03-01,18-25,TX,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,103.0,13.0,0.0,Digital Wallet,6.0
2021-03-01,36-45,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1019.0,750.0,1.0,4.0,1019.0,22.0,247.0,Digital Wallet,4.0
2021-03-01,56-65,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,24.0,34.0,Credit Card,5.0
2021-03-01,36-45,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,8.0,-8.0,Digital Wallet,3.0
2021-03-01,18-25,NY,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,28.0,414.0,18.0,-4.0,Debit Card,5.0
2021-03-01,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,18.0,2741.0,25.0,616.0,Credit Card,5.0
2021-03-01,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1880.0,1500.0,3.0,10.0,5641.0,32.0,1110.0,Credit Card,6.0
2021-03-01,36-45,NC,Female,Middle,App,Electronics,Laptops,HP,Pavilion,687.0,600.0,1.0,12.0,687.0,23.0,64.0,Digital Wallet,6.0
2021-03-01,66+,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,17.0,149.0,14.0,15.0,Digital Wallet,8.0
2021-03-01,26-35,NC,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,31.0,270.0,17.0,-47.0,Credit Card,5.0
2021-03-01,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,9.0,107.0,26.0,-18.0,Digital Wallet,5.0
2021-03-01,26-35,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,1.0,4.0,2152.0,25.0,427.0,Digital Wallet,6.0
2021-03-01,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,1.0,9.0,482.0,22.0,160.0,Debit Card,6.0
2021-03-01,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,109.0,16.0,3.0,Digital Wallet,7.0
2021-03-01,46-55,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,29.0,92.0,11.0,1.0,BNPL,4.0
2021-03-01,26-35,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,29.0,20.0,14.0,-14.0,Digital Wallet,4.0
2021-03-01,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,7.0,179.0,25.0,55.0,Debit Card,5.0
2021-03-01,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,416.0,35.0,82.0,Digital Wallet,5.0
2021-03-01,36-45,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2284.0,1800.0,3.0,4.0,6852.0,40.0,1412.0,Debit Card,5.0
2021-03-01,18-25,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1335.0,1200.0,3.0,13.0,4006.0,30.0,376.0,Debit Card,5.0
2021-03-01,56-65,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,16.0,72.0,13.0,-1.0,Debit Card,6.0
2021-03-01,36-45,GA,Male,Middle,Others,Home,Beds,Serta,iComfort,2599.0,1900.0,3.0,3.0,7797.0,39.0,2058.0,Debit Card,8.0
2021-03-01,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,16.0,709.0,15.0,194.0,BNPL,4.0
2021-03-01,18-25,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,23.0,113.0,13.0,-1.0,Credit Card,6.0
2021-03-01,18-25,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,62.0,12.0,-10.0,Credit Card,5.0
2021-03-01,18-25,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,861.0,700.0,3.0,14.0,2583.0,30.0,453.0,Digital Wallet,7.0
2021-03-01,18-25,GA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,30.0,198.0,12.0,6.0,Credit Card,5.0
2021-03-01,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,3.0,5.0,6279.0,38.0,1141.0,Digital Wallet,3.0
2021-03-01,18-25,FL,Other,High,Others,Home,Beds,Serta,iComfort,2422.0,1900.0,1.0,8.0,2422.0,25.0,496.0,Credit Card,5.0
2021-03-01,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,3.0,483.0,38.0,145.0,BNPL,6.0
2021-03-01,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,7.0,547.0,38.0,210.0,BNPL,6.0
2021-03-01,36-45,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,3.0,9.0,6250.0,42.0,808.0,Digital Wallet,5.0
2021-03-01,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,25.0,103.0,12.0,-10.0,Debit Card,5.0
2021-03-01,18-25,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,26.0,46.0,12.0,-10.0,Credit Card,5.0
2021-03-01,18-25,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,17.0,2176.0,31.0,545.0,Digital Wallet,6.0
2021-03-01,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,788.0,500.0,4.0,11.0,3154.0,31.0,1123.0,Credit Card,6.0
2021-03-01,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,552.0,300.0,1.0,3.0,552.0,22.0,230.0,Digital Wallet,6.0
2021-03-01,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,1.0,16.0,1592.0,16.0,76.0,Credit Card,5.0
2021-03-01,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,12.0,959.0,15.0,244.0,Credit Card,3.0
2021-03-01,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,37.0,8.0,-1.0,Digital Wallet,2.0
2021-03-01,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,18.0,1550.0,25.0,325.0,Digital Wallet,5.0
2021-03-01,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,134.0,16.0,-3.0,Credit Card,7.0
2021-03-01,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,4.0,1331.0,33.0,398.0,Debit Card,5.0
2021-03-01,26-35,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,19.0,335.0,15.0,70.0,Digital Wallet,6.0
2021-03-01,18-25,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,41.0,11.0,-0.0,Credit Card,5.0
2021-03-01,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,27.0,83.0,11.0,-9.0,Digital Wallet,5.0
2021-03-01,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,4.0,14.0,4250.0,30.0,1020.0,Credit Card,6.0
2021-03-01,26-35,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,890.0,700.0,3.0,14.0,2670.0,32.0,539.0,Debit Card,5.0
2021-03-01,36-45,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,38.0,31.0,13.0,-11.0,Debit Card,5.0
2021-03-01,26-35,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,1.0,10.0,359.0,18.0,91.0,Credit Card,5.0
2021-03-01,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,1.0,11.0,1290.0,21.0,269.0,Debit Card,5.0
2021-03-01,56-65,GA,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,3.0,7.0,1115.0,34.0,481.0,Digital Wallet,7.0
2021-03-01,56-65,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,1.0,4.0,1991.0,22.0,269.0,Debit Card,4.0
2021-03-01,66+,NY,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,19.0,104.0,16.0,-8.0,Debit Card,8.0
2021-03-01,56-65,NC,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,1.0,10.0,1848.0,23.0,325.0,Digital Wallet,4.0
2021-03-01,36-45,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,14.0,892.0,18.0,174.0,Credit Card,5.0
2021-03-01,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,17.0,3585.0,31.0,755.0,Credit Card,6.0
2021-03-01,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,56.0,9.0,7.0,Debit Card,4.0
2021-03-01,36-45,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,24.0,96.0,14.0,2.0,Digital Wallet,5.0
2021-03-01,36-45,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,14.0,23.0,347.0,30.0,37.0,Credit Card,11.0
