TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-11,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,0.55,100.0,3.0,25.0,Digital Wallet,4.0
2022-11-11,26-35,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1398.0,1300.0,2.0,1.56,2796.0,17.0,179.0,Credit Card,4.0
2022-11-11,26-35,MI,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.0,67.0,13.0,-5.0,Credit Card,4.0
2022-11-11,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,15.0,0.64,390.0,9.0,81.0,Credit Card,9.0
2022-11-11,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.99,88.0,3.0,25.0,Credit Card,4.0
2022-11-11,36-45,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,0.68,21.0,3.0,-2.0,Credit Card,3.0
2022-11-11,36-45,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,2.0,1.31,1965.0,11.0,355.0,Digital Wallet,4.0
2022-11-11,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,1.0,1.08,1798.0,12.0,86.0,Debit Card,4.0
2022-11-11,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,0.76,165.0,11.0,54.0,Credit Card,6.0
2022-11-11,36-45,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,50.0,30.0,4.0,0.95,200.0,8.0,72.0,BNPL,7.0
2022-11-11,26-35,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,2.0,1.8,623.0,23.0,200.0,Digital Wallet,5.0
2022-11-11,18-25,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,2.0,1.02,46.0,3.0,13.0,Digital Wallet,3.0
2022-11-11,66+,CA,Female,High,Others,Electronics,Laptops,Dell,XPS,1472.0,1300.0,1.0,1.44,1472.0,6.0,166.0,Credit Card,3.0
2022-11-11,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,2.0,1.8,1340.0,10.0,329.0,Digital Wallet,4.0
2022-11-11,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,0.67,249.0,23.0,26.0,Digital Wallet,5.0
2022-11-11,46-55,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.94,112.0,8.0,15.0,Digital Wallet,7.0
2022-11-11,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,0.64,70.0,5.0,5.0,Debit Card,6.0
2022-11-11,26-35,TX,Other,Low,Others,Electronics,Laptops,HP,Pavilion,730.0,600.0,1.0,1.39,730.0,8.0,122.0,Digital Wallet,6.0
2022-11-11,36-45,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,1.76,238.0,14.0,123.0,Debit Card,5.0
2022-11-11,56-65,CA,Female,High,Others,Home,Beds,Serta,iComfort,2088.0,1900.0,2.0,0.93,4177.0,22.0,355.0,Digital Wallet,5.0
2022-11-11,46-55,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1696.0,1500.0,2.0,1.85,3392.0,18.0,374.0,Debit Card,4.0
2022-11-11,36-45,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,10.0,1.1,16301.0,54.0,1247.0,Digital Wallet,9.0
2022-11-11,36-45,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,0.6,27.0,4.0,3.0,BNPL,4.0
2022-11-11,56-65,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.11,51.0,3.0,8.0,Credit Card,3.0
2022-11-11,46-55,NC,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,620.0,600.0,1.0,1.45,620.0,12.0,8.0,Debit Card,18.0
2022-11-11,66+,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1138.0,1000.0,1.0,1.73,1138.0,9.0,129.0,Credit Card,4.0
2022-11-11,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,779.0,500.0,2.0,1.34,1557.0,11.0,546.0,Debit Card,3.0
2022-11-11,36-45,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.25,66.0,9.0,-3.0,Digital Wallet,3.0
2022-11-11,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.93,112.0,7.0,15.0,Debit Card,6.0
2022-11-11,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,1.4,35.0,3.0,7.0,Digital Wallet,3.0
2022-11-11,56-65,GA,Female,Low,Organic,Electronics,Laptops,HP,Envy,941.0,700.0,2.0,1.4,1881.0,15.0,466.0,BNPL,4.0
2022-11-11,36-45,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,1.55,120.0,5.0,40.0,Debit Card,5.0
2022-11-11,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,2.0,1.21,1060.0,12.0,248.0,Credit Card,6.0
2022-11-11,46-55,NY,Female,Low,App,Electronics,Laptops,HP,Envy,903.0,700.0,1.0,1.93,903.0,11.0,192.0,Credit Card,3.0
2022-11-11,36-45,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,0.91,51.0,3.0,18.0,Digital Wallet,4.0
2022-11-11,66+,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,0.75,274.0,3.0,21.0,Digital Wallet,2.0
2022-11-11,56-65,MI,Male,Low,Email,Electronics,Laptops,HP,Envy,962.0,700.0,12.0,1.29,11546.0,99.0,3047.0,Credit Card,10.0
2022-11-11,36-45,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,1.1,104.0,4.0,-4.0,Digital Wallet,4.0
2022-11-11,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,0.54,11.0,3.0,-2.0,Credit Card,5.0
2022-11-11,36-45,OH,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1083.0,900.0,2.0,0.74,2166.0,17.0,349.0,BNPL,4.0
2022-11-11,18-25,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,85.0,100.0,2.0,0.85,171.0,21.0,-50.0,BNPL,4.0
2022-11-11,56-65,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,9.0,1.62,8284.0,48.0,1936.0,Credit Card,10.0
2022-11-11,46-55,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,1.2,811.0,17.0,44.0,Debit Card,4.0
2022-11-11,36-45,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,1.75,251.0,4.0,67.0,Digital Wallet,5.0
2022-11-11,66+,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,1.4,2848.0,16.0,732.0,Debit Card,4.0
2022-11-11,18-25,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,2.0,0.96,1032.0,13.0,219.0,BNPL,4.0
2022-11-11,66+,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.88,148.0,13.0,36.0,Debit Card,5.0
2022-11-11,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.41,156.0,12.0,44.0,Debit Card,4.0
2022-11-11,26-35,NC,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,0.83,692.0,9.0,183.0,Credit Card,3.0
2022-11-11,18-25,PA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,0.63,842.0,14.0,78.0,Debit Card,4.0
2022-11-11,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,5.0,1.71,231.0,7.0,74.0,Credit Card,6.0
2022-11-11,36-45,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1254.0,1200.0,2.0,0.57,2509.0,18.0,91.0,Debit Card,3.0
2022-11-11,26-35,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1708.0,1700.0,2.0,0.91,3416.0,25.0,-9.0,Credit Card,5.0
2022-11-11,18-25,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,2.0,0.55,3378.0,19.0,359.0,BNPL,3.0
2022-11-11,18-25,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,1.85,700.0,5.0,195.0,Credit Card,3.0
2022-11-11,46-55,TX,Female,Low,App,Electronics,Laptops,HP,Envy,799.0,700.0,2.0,1.88,1599.0,16.0,183.0,Debit Card,4.0
2022-11-11,18-25,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,1.03,1968.0,14.0,254.0,Digital Wallet,6.0
2022-11-11,18-25,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,0.7,45.0,4.0,11.0,Credit Card,4.0
2022-11-11,18-25,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,1.0,1.03,968.0,6.0,262.0,Credit Card,6.0
2022-11-11,56-65,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,8.0,1.43,83.0,5.0,-42.0,Credit Card,5.0
2022-11-11,46-55,FL,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.71,78.0,4.0,-1.0,Credit Card,6.0
2022-11-11,36-45,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1620.0,1700.0,2.0,0.93,3239.0,22.0,-183.0,Credit Card,2.0
2022-11-11,36-45,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,2.0,1.48,455.0,18.0,237.0,Digital Wallet,4.0
2022-11-11,26-35,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1330.0,1200.0,1.0,0.92,1330.0,11.0,120.0,Credit Card,4.0
2022-11-11,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,0.77,261.0,5.0,76.0,Credit Card,4.0
2022-11-11,56-65,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,1.0,0.62,74.0,3.0,26.0,Digital Wallet,3.0
2022-11-11,46-55,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.2,44.0,4.0,10.0,Digital Wallet,4.0
2022-11-11,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.95,131.0,24.0,-13.0,BNPL,6.0
2022-11-11,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,1.8,112.0,12.0,1.0,Digital Wallet,5.0
2022-11-11,36-45,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,1.13,58.0,5.0,13.0,Digital Wallet,5.0
2022-11-11,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,13.0,1.62,1764.0,130.0,334.0,Debit Card,11.0
2022-11-11,36-45,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,2.0,1.4,785.0,23.0,162.0,Credit Card,5.0
2022-11-11,36-45,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.54,120.0,11.0,9.0,Credit Card,4.0
2022-11-11,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,0.82,577.0,3.0,174.0,Credit Card,2.0
2022-11-11,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,0.66,72.0,12.0,0.0,Credit Card,4.0
2022-11-11,36-45,MI,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,1.76,58.0,13.0,-15.0,Digital Wallet,4.0
2022-11-11,36-45,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,2.0,1.72,1892.0,12.0,480.0,Debit Card,5.0
2022-11-11,36-45,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2137.0,1900.0,2.0,1.13,4275.0,25.0,450.0,Credit Card,5.0
2022-11-11,26-35,CA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2159.0,1900.0,2.0,1.1,4318.0,22.0,496.0,Digital Wallet,4.0
2022-11-11,46-55,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,1.24,1589.0,17.0,373.0,Debit Card,4.0
2022-11-11,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1848.0,1800.0,1.0,0.59,1848.0,10.0,38.0,Debit Card,3.0
2022-11-11,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,0.52,128.0,8.0,19.0,Debit Card,11.0
2022-11-11,66+,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,0.76,31.0,3.0,-2.0,Digital Wallet,4.0
2022-11-11,46-55,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,1.42,3018.0,14.0,604.0,Credit Card,4.0
2022-11-11,18-25,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.73,65.0,7.0,-2.0,Digital Wallet,8.0
2022-11-11,46-55,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,2.0,1.32,3733.0,25.0,308.0,Credit Card,3.0
2022-11-11,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.28,139.0,8.0,31.0,Digital Wallet,5.0
2022-11-11,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.11,296.0,20.0,75.0,Digital Wallet,5.0
2022-11-11,26-35,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1271.0,1200.0,1.0,0.54,1271.0,12.0,59.0,Debit Card,5.0
2022-11-11,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,1.51,298.0,5.0,43.0,Credit Card,3.0
2022-11-11,36-45,MI,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,656.0,600.0,1.0,1.99,656.0,11.0,46.0,Debit Card,4.0
2022-11-11,36-45,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2196.0,1900.0,2.0,1.34,4392.0,27.0,565.0,Credit Card,15.0
2022-11-11,56-65,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.28,265.0,18.0,47.0,Digital Wallet,4.0
2022-11-11,56-65,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,1.0,0.96,1889.0,13.0,76.0,Credit Card,5.0
2022-11-11,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,2.0,1.18,1083.0,9.0,274.0,Credit Card,5.0
2022-11-11,36-45,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2144.0,1900.0,1.0,0.72,2144.0,10.0,234.0,Debit Card,3.0
2022-11-11,46-55,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,1.54,1511.0,19.0,292.0,Credit Card,5.0
2022-11-11,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,3.0,1.47,1927.0,14.0,413.0,Digital Wallet,4.0
2022-11-11,66+,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.66,53.0,3.0,14.0,Credit Card,4.0
2022-11-11,46-55,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,710.0,600.0,1.0,0.93,710.0,10.0,100.0,Credit Card,4.0
2022-11-11,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,2.0,1.83,1898.0,11.0,288.0,Debit Card,5.0
2022-11-11,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,1.03,109.0,18.0,-29.0,Debit Card,6.0
2022-11-11,66+,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,2.0,1.55,204.0,23.0,-19.0,Credit Card,6.0
2022-11-11,46-55,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,2.0,1.54,3725.0,25.0,100.0,Debit Card,5.0
2022-11-11,18-25,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,1.55,853.0,12.0,91.0,Credit Card,5.0
2022-11-11,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,0.94,157.0,20.0,16.0,Debit Card,6.0
2022-11-11,56-65,OH,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,1.0,0.69,1217.0,9.0,208.0,Credit Card,3.0
2022-11-11,66+,GA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,2.0,1.09,2333.0,15.0,318.0,Credit Card,21.0
2022-11-11,46-55,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,1.78,995.0,6.0,189.0,Digital Wallet,3.0
2022-11-11,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.11,284.0,23.0,61.0,Debit Card,5.0
2022-11-11,56-65,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,2.0,1.02,116.0,5.0,51.0,BNPL,5.0
2022-11-11,46-55,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,265.0,200.0,1.0,0.59,265.0,12.0,53.0,Credit Card,4.0
2022-11-11,46-55,PA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.56,58.0,3.0,10.0,Debit Card,7.0
2022-11-11,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,0.54,1656.0,16.0,440.0,Credit Card,3.0
2022-11-11,56-65,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,1.0,1.0,1641.0,9.0,132.0,Digital Wallet,5.0
