TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-14,56-65,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,15.0,3075.0,22.0,653.0,Credit Card,5.0
2023-03-14,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,1.0,10.0,1091.0,19.0,273.0,Debit Card,3.0
2023-03-14,56-65,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1398.0,1000.0,3.0,6.0,4193.0,31.0,1162.0,Digital Wallet,6.0
2023-03-14,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,6.0,2069.0,24.0,345.0,Debit Card,5.0
2023-03-14,26-35,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,4.0,758.0,37.0,421.0,Digital Wallet,6.0
2023-03-14,36-45,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,27.0,23.0,12.0,-9.0,Digital Wallet,4.0
2023-03-14,66+,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,24.0,-12.0,Digital Wallet,6.0
2023-03-14,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,27.0,56.0,16.0,-10.0,Debit Card,3.0
2023-03-14,66+,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2441.0,1900.0,1.0,6.0,2441.0,27.0,514.0,Credit Card,5.0
2023-03-14,26-35,FL,Other,Middle,App,Electronics,Laptops,HP,Envy,1021.0,700.0,3.0,7.0,3062.0,32.0,929.0,Credit Card,6.0
2023-03-14,26-35,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2610.0,1900.0,3.0,3.0,7831.0,43.0,2088.0,Digital Wallet,5.0
2023-03-14,36-45,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,17.0,3031.0,27.0,604.0,Digital Wallet,5.0
2023-03-14,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,1.0,8.0,200.0,26.0,74.0,Debit Card,6.0
2023-03-14,26-35,NY,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,14.0,-10.0,Debit Card,4.0
2023-03-14,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,4.0,1371.0,36.0,434.0,Digital Wallet,6.0
2023-03-14,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,3.0,16.0,2237.0,26.0,710.0,Debit Card,5.0
2023-03-14,18-25,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,3.0,7.0,1140.0,38.0,502.0,Credit Card,6.0
2023-03-14,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,19.0,994.0,18.0,175.0,Credit Card,4.0
2023-03-14,18-25,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,36.0,170.0,17.0,13.0,Credit Card,6.0
2023-03-14,66+,IL,Other,Middle,PPC,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,13.0,845.0,23.0,122.0,Credit Card,5.0
2023-03-14,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,1.0,8.0,2146.0,24.0,322.0,Debit Card,5.0
2023-03-14,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,27.0,51.0,12.0,-21.0,Debit Card,5.0
2023-03-14,36-45,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,21.0,133.0,13.0,15.0,Credit Card,4.0
2023-03-14,66+,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,9.0,23.0,170.0,18.0,-28.0,BNPL,9.0
2023-03-14,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,34.0,86.0,15.0,-29.0,Digital Wallet,4.0
2023-03-14,36-45,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2350.0,1900.0,1.0,6.0,2350.0,28.0,422.0,Digital Wallet,7.0
2023-03-14,26-35,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2584.0,1900.0,3.0,4.0,7753.0,45.0,2008.0,Credit Card,8.0
2023-03-14,66+,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,24.0,124.0,15.0,-11.0,Credit Card,7.0
2023-03-14,26-35,NY,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,22.0,61.0,16.0,-3.0,Digital Wallet,4.0
2023-03-14,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,7.0,181.0,21.0,59.0,Digital Wallet,4.0
2023-03-14,56-65,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,5.0,371.0,26.0,145.0,Credit Card,5.0
2023-03-14,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,4.0,498.0,37.0,160.0,Credit Card,5.0
2023-03-14,36-45,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,20.0,81.0,13.0,8.0,Digital Wallet,5.0
2023-03-14,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,37.0,130.0,14.0,-4.0,Digital Wallet,4.0
2023-03-14,26-35,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,16.0,565.0,19.0,145.0,Credit Card,4.0
2023-03-14,26-35,TX,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,802.0,600.0,1.0,9.0,802.0,21.0,181.0,Digital Wallet,4.0
2023-03-14,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,3.0,10.0,1074.0,21.0,303.0,Credit Card,3.0
2023-03-14,56-65,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,3.0,6.0,1111.0,39.0,471.0,Debit Card,6.0
2023-03-14,56-65,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1652.0,1300.0,1.0,8.0,1652.0,21.0,331.0,Digital Wallet,5.0
2023-03-14,46-55,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,3.0,12.0,2100.0,25.0,575.0,BNPL,5.0
2023-03-14,46-55,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,7.0,723.0,39.0,384.0,Digital Wallet,7.0
2023-03-14,56-65,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2223.0,1800.0,3.0,6.0,6669.0,42.0,1228.0,BNPL,5.0
2023-03-14,36-45,GA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1518.0,1300.0,1.0,12.0,1518.0,20.0,199.0,Digital Wallet,4.0
2023-03-14,18-25,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1138.0,800.0,3.0,10.0,3414.0,25.0,988.0,BNPL,5.0
2023-03-14,46-55,FL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1226.0,1000.0,3.0,14.0,3677.0,32.0,645.0,Debit Card,6.0
2023-03-14,26-35,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,1.0,7.0,2011.0,27.0,284.0,Digital Wallet,4.0
2023-03-14,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,19.0,3586.0,33.0,753.0,Credit Card,6.0
2023-03-14,36-45,PA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,842.0,600.0,3.0,6.0,2527.0,33.0,695.0,Digital Wallet,5.0
2023-03-14,18-25,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,4.0,468.0,25.0,143.0,Digital Wallet,5.0
2023-03-14,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,214.0,38.0,-4.0,Credit Card,6.0
2023-03-14,56-65,GA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2342.0,1800.0,1.0,4.0,2342.0,25.0,517.0,Debit Card,4.0
2023-03-14,26-35,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,34.0,46.0,15.0,-4.0,Credit Card,6.0
2023-03-14,36-45,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,4.0,14.0,3854.0,33.0,1021.0,Digital Wallet,6.0
2023-03-14,26-35,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2213.0,1700.0,1.0,4.0,2213.0,29.0,484.0,Credit Card,5.0
2023-03-14,18-25,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,3.0,9.0,6664.0,42.0,1222.0,Digital Wallet,5.0
2023-03-14,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,114.0,14.0,10.0,Digital Wallet,7.0
2023-03-14,18-25,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2588.0,1900.0,3.0,4.0,7763.0,40.0,2024.0,Digital Wallet,4.0
2023-03-14,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,98.0,11.0,7.0,Credit Card,4.0
2023-03-14,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,12.0,24.0,257.0,18.0,59.0,Credit Card,8.0
2023-03-14,56-65,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2426.0,1900.0,1.0,6.0,2426.0,28.0,498.0,Credit Card,4.0
2023-03-14,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,16.0,2812.0,24.0,688.0,Credit Card,6.0
2023-03-14,56-65,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,5.0,472.0,25.0,148.0,Credit Card,5.0
2023-03-14,18-25,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,27.0,32.0,Debit Card,6.0
2023-03-14,56-65,MI,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,3.0,9.0,6265.0,44.0,1121.0,Digital Wallet,6.0
2023-03-14,56-65,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,5.0,1264.0,34.0,330.0,Credit Card,5.0
2023-03-14,46-55,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1334.0,1000.0,3.0,6.0,4001.0,34.0,967.0,Digital Wallet,5.0
2023-03-14,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2264.0,1700.0,1.0,3.0,2264.0,29.0,535.0,Credit Card,8.0
2023-03-14,26-35,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1925.0,1500.0,1.0,9.0,1925.0,24.0,401.0,Credit Card,5.0
2023-03-14,26-35,NC,Other,High,Email,Home,Beds,Serta,iComfort,2506.0,1900.0,3.0,6.0,7518.0,46.0,1772.0,Digital Wallet,6.0
2023-03-14,46-55,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1125.0,900.0,3.0,8.0,3374.0,33.0,641.0,Debit Card,6.0
2023-03-14,56-65,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1942.0,1500.0,1.0,9.0,1942.0,24.0,418.0,BNPL,2.0
2023-03-14,18-25,GA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,3.0,16.0,4936.0,22.0,413.0,Debit Card,6.0
2023-03-14,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1835.0,1500.0,3.0,11.0,5506.0,26.0,980.0,Digital Wallet,7.0
2023-03-14,18-25,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,36.0,102.0,14.0,-2.0,Credit Card,5.0
2023-03-14,18-25,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,13.0,-15.0,Credit Card,7.0
2023-03-14,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,3.0,174.0,25.0,49.0,Digital Wallet,5.0
2023-03-14,18-25,NC,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2426.0,1900.0,3.0,6.0,7279.0,46.0,1533.0,BNPL,4.0
2023-03-14,36-45,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,1.0,9.0,2072.0,28.0,244.0,Credit Card,5.0
2023-03-14,56-65,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1405.0,1200.0,3.0,9.0,4216.0,32.0,584.0,Digital Wallet,5.0
2023-03-14,66+,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,28.0,128.0,16.0,31.0,Digital Wallet,6.0
2023-03-14,46-55,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,9.0,238.0,21.0,117.0,Debit Card,5.0
2023-03-14,18-25,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2307.0,1800.0,1.0,5.0,2307.0,26.0,481.0,Digital Wallet,5.0
2023-03-14,66+,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2493.0,1900.0,1.0,7.0,2493.0,29.0,564.0,BNPL,6.0
2023-03-14,56-65,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2196.0,1700.0,3.0,4.0,6587.0,43.0,1444.0,Digital Wallet,5.0
2023-03-14,46-55,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,5.0,28.0,161.0,20.0,16.0,Credit Card,6.0
2023-03-14,56-65,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2349.0,1800.0,1.0,3.0,2349.0,27.0,522.0,Debit Card,5.0
2023-03-14,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2185.0,1700.0,3.0,8.0,6556.0,42.0,1415.0,Debit Card,7.0
2023-03-14,56-65,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,1.0,13.0,694.0,20.0,174.0,Debit Card,2.0
2023-03-14,18-25,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2533.0,1900.0,1.0,3.0,2533.0,24.0,609.0,Debit Card,4.0
2023-03-14,46-55,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,1.0,12.0,599.0,18.0,180.0,Credit Card,5.0
2023-03-14,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,14.0,-8.0,Credit Card,5.0
2023-03-14,26-35,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,27.0,52.0,14.0,-6.0,Debit Card,5.0
2023-03-14,56-65,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,15.0,544.0,16.0,128.0,Credit Card,5.0
2023-03-14,56-65,NY,Male,High,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,39.0,350.0,19.0,-69.0,Credit Card,6.0
2023-03-14,56-65,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,30.0,36.0,14.0,-9.0,Credit Card,5.0
2023-03-14,66+,NC,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1395.0,1200.0,1.0,11.0,1395.0,25.0,170.0,Debit Card,5.0
2023-03-14,18-25,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,4.0,14.0,3834.0,28.0,1006.0,Digital Wallet,4.0
2023-03-14,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,26.0,184.0,14.0,50.0,Credit Card,2.0
2023-03-14,18-25,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1317.0,1000.0,1.0,12.0,1317.0,19.0,298.0,Digital Wallet,6.0
2023-03-14,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,34.0,39.0,15.0,-12.0,Debit Card,4.0
2023-03-14,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,21.0,79.0,11.0,-12.0,Digital Wallet,5.0
