TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-17,46-55,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,22.0,79.0,15.0,5.0,Digital Wallet,7.0
2021-03-17,56-65,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,6.0,168.0,25.0,43.0,Digital Wallet,4.0
2021-03-17,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,3.0,14.0,2822.0,22.0,700.0,Digital Wallet,4.0
2021-03-17,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,25.0,-4.0,Digital Wallet,5.0
2021-03-17,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,24.0,-11.0,Digital Wallet,5.0
2021-03-17,66+,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,4.0,12.0,3910.0,32.0,1077.0,Credit Card,8.0
2021-03-17,26-35,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,26.0,87.0,13.0,15.0,BNPL,4.0
2021-03-17,46-55,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,114.0,14.0,10.0,Digital Wallet,6.0
2021-03-17,56-65,MI,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,26.0,-23.0,Credit Card,5.0
2021-03-17,46-55,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,15.0,1040.0,21.0,219.0,Credit Card,6.0
2021-03-17,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,68.0,13.0,-5.0,BNPL,6.0
2021-03-17,18-25,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,3.0,6.0,6186.0,42.0,1044.0,Credit Card,6.0
2021-03-17,66+,GA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,889.0,700.0,3.0,14.0,2667.0,31.0,536.0,Credit Card,6.0
2021-03-17,18-25,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,15.0,61.0,15.0,6.0,Credit Card,6.0
2021-03-17,26-35,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,1.0,13.0,588.0,20.0,168.0,Credit Card,5.0
2021-03-17,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,6.0,269.0,35.0,54.0,Credit Card,6.0
2021-03-17,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,236.0,35.0,22.0,Debit Card,6.0
2021-03-17,46-55,NY,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1925.0,1500.0,3.0,10.0,5774.0,35.0,1240.0,Credit Card,6.0
2021-03-17,56-65,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,21.0,86.0,13.0,-2.0,BNPL,5.0
2021-03-17,66+,CA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1692.0,1300.0,1.0,9.0,1692.0,19.0,373.0,Digital Wallet,4.0
2021-03-17,66+,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,4.0,12.0,2279.0,34.0,644.0,Credit Card,6.0
2021-03-17,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,20.0,247.0,15.0,82.0,BNPL,4.0
2021-03-17,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,19.0,3962.0,32.0,730.0,Digital Wallet,6.0
2021-03-17,56-65,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2234.0,1700.0,1.0,6.0,2234.0,26.0,508.0,Credit Card,5.0
2021-03-17,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,21.0,76.0,14.0,2.0,Credit Card,13.0
2021-03-17,26-35,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,22.0,56.0,13.0,-2.0,Debit Card,5.0
2021-03-17,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,15.0,70.0,16.0,13.0,Debit Card,9.0
2021-03-17,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,17.0,572.0,18.0,153.0,Debit Card,5.0
2021-03-17,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,5.0,168.0,24.0,44.0,BNPL,6.0
2021-03-17,36-45,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,1.0,9.0,934.0,24.0,160.0,Debit Card,4.0
2021-03-17,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1687.0,1300.0,3.0,5.0,5060.0,35.0,1126.0,Digital Wallet,5.0
2021-03-17,18-25,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,18.0,534.0,15.0,118.0,Credit Card,7.0
2021-03-17,66+,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,536.0,38.0,198.0,Credit Card,6.0
2021-03-17,46-55,OH,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,1.0,8.0,985.0,27.0,208.0,Debit Card,5.0
2021-03-17,66+,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,25.0,28.0,13.0,-6.0,Credit Card,6.0
2021-03-17,18-25,NC,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1535.0,1200.0,1.0,5.0,1535.0,25.0,310.0,Debit Card,5.0
2021-03-17,66+,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,24.0,20.0,10.0,-9.0,Digital Wallet,3.0
2021-03-17,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,3.0,14.0,3262.0,27.0,835.0,Credit Card,6.0
2021-03-17,26-35,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,104.0,19.0,-5.0,BNPL,7.0
2021-03-17,56-65,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,1.0,10.0,579.0,20.0,159.0,Credit Card,5.0
2021-03-17,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,21.0,106.0,15.0,17.0,Debit Card,6.0
2021-03-17,26-35,OH,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,209.0,37.0,-8.0,BNPL,5.0
2021-03-17,56-65,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,3.0,7.0,2974.0,40.0,684.0,BNPL,5.0
2021-03-17,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,5.0,571.0,37.0,234.0,Debit Card,7.0
2021-03-17,36-45,PA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,3.0,5.0,1141.0,38.0,503.0,Credit Card,5.0
2021-03-17,66+,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1916.0,1500.0,3.0,10.0,5747.0,30.0,1217.0,Debit Card,7.0
2021-03-17,26-35,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,1.0,9.0,2044.0,29.0,315.0,Credit Card,5.0
2021-03-17,36-45,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2342.0,1800.0,1.0,3.0,2342.0,24.0,518.0,Digital Wallet,3.0
2021-03-17,46-55,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,1.0,10.0,995.0,16.0,279.0,Debit Card,5.0
2021-03-17,46-55,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,981.0,700.0,1.0,10.0,981.0,24.0,256.0,Credit Card,5.0
2021-03-17,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,7.0,192.0,22.0,70.0,Debit Card,5.0
2021-03-17,18-25,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,1.0,13.0,736.0,18.0,218.0,Digital Wallet,5.0
2021-03-17,66+,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,4.0,714.0,37.0,377.0,Credit Card,6.0
2021-03-17,36-45,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1329.0,1000.0,3.0,10.0,3988.0,30.0,958.0,Debit Card,4.0
2021-03-17,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,9.0,504.0,35.0,169.0,Credit Card,5.0
2021-03-17,46-55,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2367.0,1800.0,1.0,3.0,2367.0,26.0,540.0,Debit Card,4.0
2021-03-17,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,24.0,97.0,15.0,7.0,Credit Card,6.0
2021-03-17,26-35,PA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,1.0,13.0,1812.0,23.0,289.0,Digital Wallet,5.0
2021-03-17,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,26.0,13.0,Digital Wallet,6.0
2021-03-17,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,238.0,35.0,23.0,Credit Card,5.0
2021-03-17,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,29.0,245.0,15.0,-71.0,Digital Wallet,4.0
2021-03-17,18-25,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,20.0,103.0,15.0,28.0,Credit Card,6.0
2021-03-17,36-45,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,1.0,4.0,2215.0,27.0,387.0,BNPL,6.0
2021-03-17,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,231.0,36.0,15.0,Credit Card,7.0
2021-03-17,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,4.0,958.0,37.0,321.0,Credit Card,6.0
2021-03-17,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,21.0,99.0,16.0,23.0,Credit Card,6.0
2021-03-17,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,253.0,35.0,38.0,Debit Card,6.0
2021-03-17,26-35,IL,Male,High,Others,Electronics,Laptops,HP,Envy,972.0,700.0,1.0,13.0,972.0,23.0,249.0,Debit Card,5.0
2021-03-17,66+,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,836.0,600.0,1.0,13.0,836.0,21.0,215.0,Credit Card,4.0
2021-03-17,46-55,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,902.0,700.0,1.0,11.0,902.0,19.0,183.0,Digital Wallet,4.0
2021-03-17,66+,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,23.0,109.0,18.0,-5.0,Debit Card,8.0
2021-03-17,36-45,TX,Female,Low,Email,Electronics,Laptops,Dell,XPS,1557.0,1300.0,1.0,11.0,1557.0,21.0,235.0,Debit Card,4.0
2021-03-17,36-45,OH,Female,Low,Others,Electronics,Laptops,HP,Envy,940.0,700.0,1.0,5.0,940.0,22.0,218.0,Credit Card,5.0
2021-03-17,46-55,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,18.0,3969.0,33.0,736.0,Digital Wallet,7.0
2021-03-17,36-45,PA,Other,Low,Others,Electronics,Laptops,HP,Pavilion,769.0,600.0,3.0,14.0,2306.0,33.0,473.0,Credit Card,5.0
2021-03-17,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,231.0,38.0,13.0,Credit Card,6.0
2021-03-17,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,61.0,11.0,-10.0,Digital Wallet,4.0
2021-03-17,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,8.0,16.0,7202.0,50.0,1552.0,Debit Card,6.0
2021-03-17,26-35,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,3.0,14.0,3702.0,32.0,669.0,Debit Card,5.0
2021-03-17,36-45,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,31.0,62.0,15.0,-13.0,Debit Card,2.0
2021-03-17,66+,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,3.0,6.0,6581.0,44.0,1136.0,Debit Card,6.0
2021-03-17,46-55,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,81.0,15.0,-14.0,Debit Card,6.0
2021-03-17,36-45,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,16.0,-14.0,Credit Card,5.0
2021-03-17,56-65,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,3.0,6.0,2927.0,42.0,635.0,BNPL,6.0
2021-03-17,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,8.0,164.0,24.0,40.0,Digital Wallet,4.0
2021-03-17,46-55,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,8.0,254.0,26.0,128.0,Digital Wallet,5.0
2021-03-17,26-35,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,694.0,600.0,3.0,5.0,2081.0,35.0,246.0,Credit Card,5.0
2021-03-17,66+,NC,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,3.0,4.0,3054.0,46.0,758.0,Debit Card,7.0
2021-03-17,18-25,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,93.0,18.0,-4.0,BNPL,8.0
2021-03-17,46-55,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,1.0,4.0,2045.0,28.0,317.0,BNPL,5.0
2021-03-17,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,10.0,-8.0,Credit Card,3.0
2021-03-17,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,10.0,-6.0,BNPL,2.0
2021-03-17,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,237.0,37.0,21.0,Digital Wallet,8.0
2021-03-17,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,3.0,13.0,2247.0,25.0,722.0,Credit Card,4.0
2021-03-17,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2146.0,1700.0,1.0,5.0,2146.0,30.0,415.0,Debit Card,7.0
2021-03-17,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1863.0,1500.0,4.0,10.0,7451.0,30.0,1420.0,Digital Wallet,5.0
2021-03-17,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2465.0,1900.0,1.0,5.0,2465.0,24.0,540.0,Digital Wallet,3.0
2021-03-17,46-55,NC,Other,Middle,PPC,Home,Beds,Serta,iComfort,2530.0,1900.0,3.0,9.0,7589.0,46.0,1843.0,Digital Wallet,6.0
2021-03-17,66+,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,8.0,983.0,28.0,205.0,Debit Card,6.0
2021-03-17,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,10.0,5.0,1648.0,115.0,533.0,Credit Card,8.0
2021-03-17,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,5.0,518.0,40.0,178.0,BNPL,6.0
2021-03-17,18-25,OH,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,276.0,100.0,1.0,3.0,276.0,24.0,152.0,Credit Card,5.0
2021-03-17,66+,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,17.0,4043.0,34.0,808.0,Debit Card,7.0
2021-03-17,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,16.0,935.0,17.0,217.0,Credit Card,5.0
2021-03-17,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,3.0,468.0,40.0,128.0,Digital Wallet,7.0
2021-03-17,36-45,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,237.0,38.0,19.0,Credit Card,7.0
2021-03-17,36-45,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,9.0,235.0,25.0,110.0,Debit Card,5.0
2021-03-17,36-45,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,29.0,66.0,16.0,-9.0,Digital Wallet,5.0
2021-03-17,56-65,IL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,23.0,70.0,15.0,-5.0,BNPL,5.0
2021-03-17,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,57.0,15.0,-18.0,Digital Wallet,5.0
2021-03-17,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,25.0,275.0,17.0,18.0,Credit Card,7.0
2021-03-17,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,19.0,19.0,10.0,-5.0,Debit Card,3.0
2021-03-17,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,40.0,10.0,-0.0,Debit Card,4.0
2021-03-17,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,19.0,2638.0,33.0,604.0,Digital Wallet,6.0
2021-03-17,66+,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,5.0,287.0,36.0,71.0,Credit Card,5.0
2021-03-17,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1482.0,1200.0,1.0,9.0,1482.0,21.0,261.0,Debit Card,7.0
2021-03-17,46-55,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,21.0,121.0,13.0,8.0,Digital Wallet,5.0
2021-03-17,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,6.0,177.0,22.0,55.0,Credit Card,5.0
2021-03-17,36-45,IL,Female,High,Others,Electronics,Laptops,HP,Pavilion,762.0,600.0,5.0,5.0,3810.0,54.0,756.0,Credit Card,7.0
2021-03-17,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2259.0,1800.0,1.0,4.0,2259.0,24.0,435.0,Digital Wallet,5.0
2021-03-17,26-35,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2399.0,1900.0,1.0,8.0,2399.0,28.0,471.0,BNPL,5.0
2021-03-17,26-35,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,17.0,3100.0,23.0,677.0,Digital Wallet,6.0
2021-03-17,26-35,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,4.0,12.0,3873.0,32.0,1041.0,Digital Wallet,6.0
2021-03-17,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,38.0,48.0,11.0,-13.0,Debit Card,5.0
2021-03-17,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,14.0,3122.0,26.0,696.0,Debit Card,4.0
