TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-26,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,3.0,9.0,5458.0,37.0,321.0,Digital Wallet,5.0
2023-07-26,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,23.0,24.0,6.0,-2.0,Debit Card,3.0
2023-07-26,56-65,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,75.0,5.0,-9.0,Credit Card,4.0
2023-07-26,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,26.0,318.0,13.0,-95.0,Digital Wallet,5.0
2023-07-26,46-55,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,24.0,230.0,14.0,16.0,Digital Wallet,7.0
2023-07-26,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,14.0,102.0,5.0,7.0,Digital Wallet,7.0
2023-07-26,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,16.0,30.0,Credit Card,4.0
2023-07-26,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,3.0,2.0,Digital Wallet,3.0
2023-07-26,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,22.0,30.0,5.0,-10.0,Credit Card,3.0
2023-07-26,18-25,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,19.0,205.0,12.0,13.0,Digital Wallet,5.0
2023-07-26,18-25,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2165.0,1900.0,1.0,5.0,2165.0,22.0,243.0,Debit Card,5.0
2023-07-26,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,3.0,3.0,5972.0,37.0,835.0,Credit Card,5.0
2023-07-26,36-45,GA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,21.0,79.0,8.0,-8.0,Digital Wallet,5.0
2023-07-26,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,73.0,9.0,4.0,Digital Wallet,4.0
2023-07-26,36-45,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,1.0,8.0,1772.0,19.0,52.0,Credit Card,5.0
2023-07-26,18-25,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,5.0,1287.0,32.0,355.0,Digital Wallet,5.0
2023-07-26,66+,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,24.0,201.0,15.0,11.0,Digital Wallet,7.0
2023-07-26,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,26.0,85.0,10.0,-24.0,Digital Wallet,13.0
2023-07-26,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,16.0,-8.0,Credit Card,4.0
2023-07-26,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,20.0,392.0,11.0,-19.0,Credit Card,5.0
2023-07-26,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,3.0,122.0,18.0,4.0,Digital Wallet,4.0
2023-07-26,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,7.0,6.0,Debit Card,2.0
2023-07-26,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,4.0,10.0,6280.0,26.0,255.0,Digital Wallet,5.0
2023-07-26,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,22.0,342.0,14.0,13.0,Digital Wallet,8.0
2023-07-26,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,19.0,33.0,Credit Card,6.0
2023-07-26,36-45,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,5.0,180.0,35.0,-35.0,Credit Card,5.0
2023-07-26,18-25,PA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,9.0,870.0,33.0,237.0,Credit Card,5.0
2023-07-26,56-65,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,3.0,2.0,1054.0,31.0,424.0,Digital Wallet,7.0
2023-07-26,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,18.0,21.0,3.0,-2.0,Digital Wallet,6.0
2023-07-26,56-65,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,13.0,55.0,7.0,-12.0,BNPL,6.0
2023-07-26,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,11.0,20.0,4.0,0.0,Digital Wallet,3.0
2023-07-26,18-25,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,24.0,95.0,9.0,-4.0,Credit Card,5.0
2023-07-26,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,10.0,102.0,10.0,-28.0,Credit Card,6.0
2023-07-26,18-25,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,5.0,111.0,18.0,-7.0,Digital Wallet,5.0
2023-07-26,36-45,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,3.0,6.0,276.0,32.0,-56.0,BNPL,5.0
2023-07-26,26-35,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2158.0,1900.0,3.0,7.0,6474.0,38.0,735.0,Digital Wallet,5.0
2023-07-26,26-35,FL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,20.0,55.0,7.0,-1.0,Debit Card,3.0
2023-07-26,56-65,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,4.0,255.0,18.0,137.0,Credit Card,4.0
2023-07-26,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,27.0,124.0,9.0,10.0,Credit Card,4.0
2023-07-26,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,254.0,11.0,3.0,BNPL,4.0
2023-07-26,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,25.0,162.0,10.0,12.0,Debit Card,7.0
2023-07-26,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,20.0,103.0,6.0,-23.0,Debit Card,4.0
2023-07-26,66+,NY,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,19.0,61.0,8.0,7.0,Digital Wallet,3.0
2023-07-26,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,6.0,24.0,251.0,12.0,-31.0,Digital Wallet,5.0
2023-07-26,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,14.0,101.0,5.0,6.0,BNPL,4.0
2023-07-26,26-35,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,3.0,6.0,3651.0,27.0,624.0,Debit Card,6.0
2023-07-26,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,16.0,5.0,Debit Card,2.0
2023-07-26,26-35,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,11.0,89.0,5.0,-6.0,Digital Wallet,6.0
2023-07-26,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,3.0,7.0,5644.0,39.0,205.0,Digital Wallet,6.0
2023-07-26,56-65,NC,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,3.0,450.0,22.0,129.0,Credit Card,5.0
2023-07-26,26-35,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,2.0,407.0,34.0,73.0,Digital Wallet,5.0
2023-07-26,56-65,MI,Female,Low,App,Electronics,Laptops,HP,Envy,816.0,700.0,1.0,9.0,816.0,17.0,99.0,Credit Card,4.0
2023-07-26,46-55,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,8.0,1324.0,33.0,391.0,Digital Wallet,5.0
2023-07-26,26-35,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2061.0,1900.0,1.0,5.0,2061.0,19.0,141.0,Credit Card,5.0
2023-07-26,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,13.0,17.0,4.0,-2.0,Credit Card,2.0
2023-07-26,46-55,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,1.0,12.0,493.0,12.0,82.0,Digital Wallet,4.0
2023-07-26,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,17.0,108.0,10.0,18.0,Debit Card,7.0
2023-07-26,66+,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,19.0,14.0,Credit Card,5.0
2023-07-26,56-65,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,276.0,9.0,27.0,Debit Card,6.0
2023-07-26,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,15.0,5.0,13688.0,81.0,3107.0,Credit Card,10.0
2023-07-26,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,14.0,100.0,9.0,-14.0,Digital Wallet,5.0
2023-07-26,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,126.0,8.0,13.0,Debit Card,5.0
2023-07-26,56-65,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,2.0,403.0,19.0,84.0,Digital Wallet,6.0
2023-07-26,36-45,PA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,204.0,9.0,15.0,Debit Card,4.0
2023-07-26,56-65,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,5.0,1923.0,21.0,102.0,Credit Card,4.0
2023-07-26,66+,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,5.0,1047.0,32.0,415.0,Credit Card,5.0
2023-07-26,26-35,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,8.0,1247.0,31.0,317.0,Digital Wallet,6.0
2023-07-26,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1222.0,1000.0,1.0,3.0,1222.0,13.0,209.0,Credit Card,5.0
2023-07-26,46-55,GA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,716.0,600.0,3.0,6.0,2149.0,25.0,324.0,Digital Wallet,5.0
2023-07-26,36-45,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,14.0,131.0,12.0,-0.0,BNPL,7.0
2023-07-26,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,20.0,130.0,5.0,35.0,Digital Wallet,3.0
2023-07-26,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,18.0,90.0,9.0,-4.0,Digital Wallet,8.0
2023-07-26,36-45,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,3.0,8.0,5315.0,41.0,174.0,Credit Card,7.0
2023-07-26,18-25,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,145.0,12.0,13.0,Debit Card,5.0
2023-07-26,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,25.0,297.0,10.0,-12.0,Credit Card,5.0
2023-07-26,36-45,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,3.0,2.0,2705.0,40.0,415.0,Digital Wallet,8.0
2023-07-26,66+,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,17.0,21.0,5.0,-4.0,Debit Card,6.0
2023-07-26,36-45,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,6.0,412.0,33.0,80.0,Debit Card,4.0
2023-07-26,66+,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,22.0,51.0,9.0,-18.0,Credit Card,6.0
2023-07-26,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,4.0,6.0,Credit Card,3.0
2023-07-26,66+,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,24.0,276.0,16.0,15.0,Digital Wallet,7.0
2023-07-26,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,14.0,87.0,10.0,7.0,Debit Card,7.0
2023-07-26,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,380.0,11.0,-31.0,Credit Card,5.0
2023-07-26,66+,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,9.0,339.0,35.0,5.0,Credit Card,6.0
2023-07-26,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,3.0,8.0,1947.0,18.0,429.0,Credit Card,6.0
2023-07-26,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,18.0,-13.0,BNPL,6.0
2023-07-26,66+,GA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,17.0,-10.0,Credit Card,6.0
2023-07-26,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1710.0,1700.0,1.0,4.0,1710.0,20.0,-10.0,Digital Wallet,5.0
2023-07-26,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,19.0,79.0,9.0,-35.0,Credit Card,6.0
2023-07-26,36-45,PA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,14.0,98.0,8.0,-1.0,Digital Wallet,6.0
2023-07-26,18-25,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1530.0,1500.0,4.0,12.0,6121.0,26.0,96.0,Digital Wallet,5.0
2023-07-26,56-65,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,3.0,12.0,1425.0,17.0,208.0,Digital Wallet,4.0
2023-07-26,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,405.0,30.0,75.0,Digital Wallet,4.0
2023-07-26,56-65,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,16.0,189.0,8.0,45.0,Credit Card,5.0
2023-07-26,26-35,MI,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,18.0,76.0,9.0,-13.0,Credit Card,5.0
2023-07-26,26-35,NY,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1852.0,1800.0,3.0,9.0,5556.0,40.0,116.0,Credit Card,6.0
2023-07-26,26-35,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,20.0,118.0,10.0,8.0,Credit Card,5.0
2023-07-26,66+,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,4.0,23.0,110.0,8.0,-38.0,Debit Card,4.0
2023-07-26,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,74.0,10.0,4.0,BNPL,7.0
2023-07-26,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,5.0,5.0,Digital Wallet,4.0
2023-07-26,46-55,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,5.0,1927.0,18.0,109.0,Credit Card,2.0
2023-07-26,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,13.0,26.0,1214.0,21.0,-106.0,BNPL,7.0
2023-07-26,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,13.0,48.0,9.0,-9.0,Digital Wallet,5.0
2023-07-26,56-65,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,8.0,-5.0,Credit Card,5.0
2023-07-26,18-25,CA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,714.0,600.0,3.0,5.0,2143.0,24.0,319.0,Debit Card,4.0
2023-07-26,18-25,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,19.0,112.0,8.0,-15.0,Credit Card,5.0
2023-07-26,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,5.0,-3.0,Credit Card,4.0
2023-07-26,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,16.0,29.0,Debit Card,6.0
2023-07-26,66+,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,2.0,489.0,32.0,157.0,BNPL,5.0
2023-07-26,26-35,FL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,14.0,99.0,8.0,1.0,Credit Card,5.0
2023-07-26,56-65,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,21.0,95.0,7.0,-2.0,Digital Wallet,3.0
2023-07-26,18-25,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,4.0,408.0,31.0,78.0,Credit Card,6.0
2023-07-26,36-45,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,131.0,9.0,17.0,Debit Card,4.0
2023-07-26,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,90.0,11.0,9.0,Credit Card,6.0
2023-07-26,46-55,IL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,24.0,37.0,7.0,-6.0,Digital Wallet,4.0
2023-07-26,26-35,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,51.0,60.0,1.0,27.0,51.0,5.0,-13.0,Credit Card,4.0
2023-07-26,36-45,IL,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,18.0,25.0,7.0,-2.0,Debit Card,5.0
2023-07-26,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,4.0,7.0,Digital Wallet,3.0
2023-07-26,26-35,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,201.0,32.0,-11.0,Debit Card,5.0
2023-07-26,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,20.0,97.0,10.0,-13.0,Debit Card,4.0
2023-07-26,66+,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,59.0,4.0,-5.0,Digital Wallet,2.0
2023-07-26,18-25,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,19.0,133.0,12.0,22.0,Digital Wallet,6.0
2023-07-26,36-45,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,829.0,750.0,3.0,9.0,2487.0,37.0,199.0,Digital Wallet,5.0
2023-07-26,36-45,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,13.0,69.0,7.0,2.0,Credit Card,4.0
2023-07-26,18-25,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,2.0,343.0,16.0,127.0,Credit Card,3.0
2023-07-26,26-35,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,6.0,-4.0,Digital Wallet,2.0
2023-07-26,36-45,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,4.0,162.0,32.0,-49.0,Credit Card,6.0
2023-07-26,18-25,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1664.0,1700.0,3.0,7.0,4991.0,40.0,-149.0,Debit Card,8.0
2023-07-26,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,1.0,5.0,588.0,12.0,176.0,Digital Wallet,4.0
2023-07-26,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,168.0,10.0,17.0,Debit Card,4.0
2023-07-26,46-55,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,13.0,17.0,374.0,21.0,93.0,Credit Card,11.0
2023-07-26,56-65,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,2.0,401.0,19.0,82.0,Credit Card,6.0
2023-07-26,36-45,GA,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,16.0,38.0,4.0,-1.0,Credit Card,3.0
2023-07-26,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,169.0,10.0,19.0,Debit Card,5.0
2023-07-26,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,23.0,129.0,11.0,-1.0,Credit Card,6.0
2023-07-26,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,17.0,194.0,8.0,-24.0,Credit Card,5.0
2023-07-26,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,18.0,89.0,5.0,4.0,Digital Wallet,3.0
2023-07-26,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,21.0,130.0,6.0,5.0,Debit Card,9.0
2023-07-26,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,17.0,15.0,3.0,-3.0,Credit Card,2.0
2023-07-26,56-65,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,85.0,9.0,-4.0,Debit Card,7.0
2023-07-26,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,7.0,1.0,Digital Wallet,5.0
2023-07-26,56-65,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2004.0,1900.0,3.0,7.0,6011.0,39.0,272.0,BNPL,5.0
2023-07-26,46-55,OH,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,17.0,83.0,7.0,-4.0,Debit Card,4.0
2023-07-26,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,9.0,2058.0,19.0,539.0,Debit Card,5.0
2023-07-26,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,18.0,200.0,10.0,55.0,Debit Card,4.0
