TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-12,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,10.0,153.0,26.0,28.0,Debit Card,6.0
2023-12-12,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,27.0,112.0,11.0,1.0,Debit Card,5.0
2023-12-12,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,11.0,-6.0,Digital Wallet,3.0
2023-12-12,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,10.0,135.0,23.0,12.0,Credit Card,6.0
2023-12-12,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1304.0,1300.0,1.0,18.0,1304.0,21.0,-17.0,Debit Card,5.0
2023-12-12,26-35,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,30.0,89.0,13.0,1.0,Credit Card,6.0
2023-12-12,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,8.0,173.0,20.0,53.0,Debit Card,4.0
2023-12-12,56-65,NC,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,5.0,2000.0,29.0,171.0,Debit Card,7.0
2023-12-12,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,7.0,21.0,5750.0,41.0,809.0,Digital Wallet,6.0
2023-12-12,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,461.0,400.0,1.0,21.0,461.0,17.0,44.0,Digital Wallet,5.0
2023-12-12,56-65,OH,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,25.0,64.0,10.0,-6.0,Credit Card,4.0
2023-12-12,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1426.0,1500.0,3.0,21.0,4278.0,22.0,-244.0,BNPL,5.0
2023-12-12,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,29.0,79.0,9.0,-5.0,Credit Card,3.0
2023-12-12,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1634.0,1500.0,3.0,15.0,4902.0,28.0,374.0,BNPL,5.0
2023-12-12,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,25.0,120.0,13.0,-13.0,Digital Wallet,7.0
2023-12-12,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,122.0,15.0,2.0,Debit Card,7.0
2023-12-12,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,12.0,665.0,17.0,148.0,Debit Card,6.0
2023-12-12,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,27.0,10.0,12.0,-11.0,Digital Wallet,4.0
2023-12-12,36-45,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1679.0,1500.0,3.0,13.0,5036.0,33.0,503.0,Debit Card,5.0
2023-12-12,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,26.0,21.0,7.0,-6.0,BNPL,2.0
2023-12-12,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,20.0,158.0,14.0,9.0,Digital Wallet,5.0
2023-12-12,56-65,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,29.0,51.0,8.0,-18.0,Credit Card,5.0
2023-12-12,36-45,CA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,17.0,8.0,5410.0,174.0,1836.0,Debit Card,12.0
2023-12-12,36-45,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,223.0,37.0,6.0,Digital Wallet,6.0
2023-12-12,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,16.0,521.0,15.0,106.0,Digital Wallet,4.0
2023-12-12,26-35,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,12.0,421.0,35.0,86.0,BNPL,5.0
2023-12-12,36-45,TX,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,665.0,600.0,1.0,11.0,665.0,19.0,46.0,BNPL,3.0
2023-12-12,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,3.0,5.0,6190.0,40.0,750.0,Digital Wallet,5.0
2023-12-12,36-45,IL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,1.0,19.0,271.0,17.0,5.0,Credit Card,5.0
2023-12-12,66+,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,35.0,157.0,15.0,2.0,Credit Card,5.0
2023-12-12,66+,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,24.0,-13.0,Credit Card,5.0
2023-12-12,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,35.0,17.0,10.0,-13.0,Digital Wallet,4.0
2023-12-12,26-35,FL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,20.0,33.0,994.0,38.0,-45.0,Credit Card,13.0
2023-12-12,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,26.0,62.0,14.0,-13.0,Debit Card,5.0
2023-12-12,36-45,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,58.0,15.0,-17.0,Digital Wallet,7.0
2023-12-12,36-45,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,4.0,20.0,2450.0,29.0,421.0,Digital Wallet,8.0
2023-12-12,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,29.0,123.0,14.0,-11.0,Credit Card,5.0
2023-12-12,26-35,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,7.0,236.0,23.0,113.0,Debit Card,5.0
2023-12-12,56-65,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,12.0,697.0,37.0,360.0,Credit Card,5.0
2023-12-12,56-65,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,26.0,62.0,10.0,-9.0,Debit Card,6.0
2023-12-12,56-65,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,35.0,61.0,12.0,-11.0,Credit Card,4.0
2023-12-12,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,18.0,2523.0,23.0,400.0,Digital Wallet,5.0
2023-12-12,36-45,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,3.0,12.0,1748.0,23.0,524.0,Credit Card,7.0
2023-12-12,18-25,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,25.0,41.0,14.0,-2.0,Credit Card,4.0
2023-12-12,46-55,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,33.0,128.0,15.0,-27.0,Credit Card,7.0
2023-12-12,26-35,MI,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,15.0,1962.0,24.0,437.0,Credit Card,5.0
2023-12-12,46-55,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,14.0,22.0,8279.0,81.0,1198.0,Debit Card,11.0
2023-12-12,46-55,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,13.0,-2.0,Credit Card,5.0
2023-12-12,18-25,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,6.0,1863.0,26.0,137.0,Credit Card,6.0
2023-12-12,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,18.0,876.0,20.0,106.0,Digital Wallet,4.0
2023-12-12,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,24.0,42.0,8.0,-11.0,Credit Card,2.0
2023-12-12,56-65,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,16.0,528.0,18.0,110.0,Debit Card,5.0
2023-12-12,26-35,PA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,12.0,163.0,23.0,40.0,Debit Card,5.0
2023-12-12,36-45,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,10.0,15.0,1.0,30.0,10.0,7.0,-11.0,Credit Card,4.0
2023-12-12,46-55,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,12.0,456.0,22.0,134.0,Credit Card,5.0
2023-12-12,66+,IL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,30.0,83.0,12.0,-29.0,Digital Wallet,6.0
2023-12-12,36-45,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,18.0,3612.0,33.0,379.0,Digital Wallet,6.0
2023-12-12,56-65,OH,Male,Low,App,Electronics,Laptops,HP,Envy,997.0,700.0,1.0,13.0,997.0,20.0,277.0,Credit Card,4.0
2023-12-12,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,10.0,403.0,39.0,64.0,Credit Card,8.0
2023-12-12,56-65,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1291.0,1200.0,3.0,16.0,3874.0,28.0,246.0,Digital Wallet,5.0
2023-12-12,66+,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,4.0,20.0,3598.0,29.0,369.0,Credit Card,6.0
2023-12-12,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1561.0,1500.0,3.0,16.0,4684.0,20.0,165.0,Digital Wallet,3.0
2023-12-12,56-65,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,14.0,370.0,36.0,34.0,Debit Card,5.0
2023-12-12,46-55,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,35.0,156.0,17.0,-1.0,Debit Card,5.0
2023-12-12,26-35,TX,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,35.0,160.0,12.0,-32.0,Debit Card,4.0
2023-12-12,18-25,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,96.0,14.0,2.0,Credit Card,7.0
2023-12-12,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,13.0,107.0,22.0,-15.0,Debit Card,6.0
2023-12-12,36-45,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,14.0,62.0,23.0,-22.0,Debit Card,4.0
2023-12-12,56-65,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,14.0,299.0,24.0,75.0,Digital Wallet,6.0
2023-12-12,36-45,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,24.0,-20.0,BNPL,5.0
2023-12-12,66+,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,8.0,-2.0,Credit Card,4.0
2023-12-12,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,59.0,9.0,-10.0,Credit Card,4.0
2023-12-12,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,8.0,489.0,40.0,149.0,Debit Card,5.0
2023-12-12,66+,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,6.0,20.0,3494.0,34.0,461.0,BNPL,6.0
2023-12-12,26-35,GA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1142.0,1000.0,1.0,15.0,1142.0,18.0,124.0,Digital Wallet,4.0
2023-12-12,66+,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1684.0,1700.0,3.0,11.0,5053.0,42.0,-88.0,Credit Card,6.0
2023-12-12,66+,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,3.0,5.0,6094.0,45.0,949.0,Debit Card,7.0
2023-12-12,46-55,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,472.0,400.0,4.0,18.0,1887.0,33.0,254.0,Digital Wallet,9.0
2023-12-12,66+,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,7.0,168.0,22.0,46.0,Credit Card,4.0
2023-12-12,66+,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,22.0,1188.0,32.0,156.0,Credit Card,7.0
2023-12-12,36-45,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,3.0,6.0,5894.0,44.0,750.0,Credit Card,5.0
2023-12-12,36-45,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,27.0,126.0,13.0,-7.0,Debit Card,7.0
2023-12-12,46-55,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,354.0,300.0,1.0,11.0,354.0,23.0,31.0,Credit Card,6.0
2023-12-12,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,28.0,17.0,12.0,-10.0,Credit Card,4.0
2023-12-12,56-65,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,29.0,119.0,13.0,-14.0,BNPL,6.0
2023-12-12,46-55,OH,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,29.0,60.0,11.0,-11.0,Digital Wallet,3.0
2023-12-12,66+,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,14.0,70.0,23.0,-14.0,Debit Card,9.0
2023-12-12,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,9.0,340.0,20.0,120.0,Credit Card,4.0
2023-12-12,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,901.0,900.0,1.0,19.0,901.0,20.0,-19.0,Credit Card,5.0
2023-12-12,18-25,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,26.0,95.0,14.0,1.0,Debit Card,5.0
2023-12-12,56-65,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,23.0,352.0,15.0,-63.0,Credit Card,4.0
2023-12-12,66+,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,23.0,29.0,Digital Wallet,5.0
2023-12-12,26-35,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,11.0,877.0,23.0,104.0,Credit Card,4.0
2023-12-12,18-25,TX,Female,High,App,Electronics,Laptops,Dell,XPS,1414.0,1300.0,15.0,10.0,21210.0,131.0,1579.0,Credit Card,12.0
2023-12-12,56-65,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,38.0,10.0,-16.0,Digital Wallet,5.0
2023-12-12,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,10.0,176.0,37.0,-41.0,Debit Card,5.0
2023-12-12,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,19.0,1547.0,23.0,324.0,Credit Card,4.0
2023-12-12,18-25,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,59.0,12.0,-13.0,Debit Card,5.0
2023-12-12,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,6.0,412.0,37.0,75.0,Digital Wallet,5.0
2023-12-12,36-45,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,27.0,15.0,10.0,-10.0,Debit Card,4.0
2023-12-12,26-35,NY,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,12.0,856.0,28.0,78.0,Digital Wallet,5.0
2023-12-12,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,22.0,13.0,11.0,-13.0,Digital Wallet,3.0
2023-12-12,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,13.0,151.0,25.0,26.0,Credit Card,6.0
2023-12-12,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,15.0,3922.0,30.0,692.0,Credit Card,6.0
2023-12-12,56-65,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,34.0,165.0,13.0,-28.0,Credit Card,5.0
2023-12-12,56-65,OH,Other,Middle,Organic,Home,Beds,Serta,iComfort,2101.0,1900.0,1.0,10.0,2101.0,25.0,176.0,Credit Card,4.0
2023-12-12,36-45,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,16.0,3366.0,30.0,536.0,Credit Card,5.0
2023-12-12,26-35,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,6.0,920.0,23.0,147.0,Digital Wallet,5.0
2023-12-12,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,28.0,62.0,13.0,-11.0,Credit Card,5.0
2023-12-12,26-35,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1590.0,1500.0,3.0,18.0,4770.0,28.0,242.0,Digital Wallet,4.0
2023-12-12,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,5.0,90.0,22.0,8.0,Credit Card,5.0
2023-12-12,46-55,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2327.0,1900.0,3.0,8.0,6980.0,42.0,1238.0,Debit Card,6.0
2023-12-12,56-65,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,26.0,87.0,14.0,-8.0,Credit Card,12.0
2023-12-12,56-65,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,24.0,145.0,16.0,9.0,Credit Card,7.0
2023-12-12,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,34.0,99.0,11.0,-12.0,Digital Wallet,5.0
2023-12-12,46-55,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,39.0,59.0,13.0,-14.0,Debit Card,5.0
2023-12-12,56-65,CA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,29.0,131.0,10.0,-29.0,Credit Card,2.0
2023-12-12,36-45,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,13.0,985.0,13.0,172.0,BNPL,11.0
2023-12-12,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,22.0,271.0,16.0,-15.0,Debit Card,7.0
2023-12-12,18-25,TX,Other,High,Others,Electronics,Laptops,HP,Envy,847.0,700.0,1.0,11.0,847.0,19.0,128.0,Credit Card,4.0
2023-12-12,26-35,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,1.0,14.0,296.0,23.0,73.0,Debit Card,5.0
2023-12-12,36-45,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,68.0,11.0,-23.0,Debit Card,5.0
2023-12-12,18-25,PA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,6.0,1023.0,37.0,385.0,Credit Card,7.0
2023-12-12,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,264.0,34.0,50.0,BNPL,6.0
2023-12-12,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,89.0,15.0,4.0,Debit Card,7.0
2023-12-12,26-35,OH,Male,High,Organic,Home,Beds,Serta,iComfort,2192.0,1900.0,3.0,8.0,6575.0,42.0,833.0,Debit Card,6.0
2023-12-12,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,12.0,431.0,34.0,97.0,Digital Wallet,4.0
2023-12-12,26-35,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,6.0,2018.0,26.0,192.0,Credit Card,5.0
2023-12-12,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,24.0,10.0,13.0,-12.0,Debit Card,3.0
2023-12-12,36-45,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,946.0,900.0,3.0,19.0,2838.0,30.0,108.0,Credit Card,6.0
2023-12-12,46-55,NY,Other,Low,Organic,Electronics,Laptops,HP,Envy,779.0,700.0,1.0,18.0,779.0,22.0,57.0,Credit Card,4.0
2023-12-12,18-25,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,4.0,19.0,3570.0,31.0,339.0,Credit Card,6.0
2023-12-12,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,13.0,120.0,22.0,-2.0,Credit Card,5.0
2023-12-12,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,29.0,59.0,13.0,-14.0,Debit Card,5.0
2023-12-12,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,45.0,8.0,-3.0,Credit Card,6.0
2023-12-12,18-25,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,33.0,167.0,14.0,3.0,Digital Wallet,6.0
2023-12-12,46-55,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,5.0,758.0,34.0,424.0,BNPL,5.0
2023-12-12,26-35,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,7.0,890.0,28.0,113.0,Debit Card,14.0
2023-12-12,66+,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,8.0,354.0,39.0,15.0,Digital Wallet,2.0
2023-12-12,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,1.0,10.0,1784.0,23.0,61.0,Digital Wallet,3.0
2023-12-12,36-45,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,33.0,128.0,16.0,-9.0,Debit Card,6.0
2023-12-12,66+,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,23.0,38.0,10.0,-7.0,Credit Card,4.0
2023-12-12,18-25,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,3.0,6.0,6280.0,43.0,837.0,Debit Card,6.0
2023-12-12,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,25.0,49.0,11.0,-7.0,Credit Card,4.0
2023-12-12,66+,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,12.0,158.0,20.0,38.0,BNPL,4.0
2023-12-12,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1631.0,1500.0,1.0,12.0,1631.0,20.0,111.0,Debit Card,5.0
