TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-27,26-35,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.7,30.0,3.0,7.0,Debit Card,2.0
2022-11-27,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,1.31,132.0,12.0,20.0,Credit Card,6.0
2022-11-27,26-35,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1302.0,1200.0,7.0,1.42,9112.0,58.0,654.0,Digital Wallet,8.0
2022-11-27,46-55,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.27,337.0,22.0,114.0,Credit Card,11.0
2022-11-27,18-25,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2083.0,1900.0,2.0,1.64,4166.0,24.0,342.0,Credit Card,5.0
2022-11-27,18-25,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.73,67.0,6.0,11.0,Digital Wallet,6.0
2022-11-27,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.44,40.0,3.0,7.0,Digital Wallet,2.0
2022-11-27,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.72,129.0,3.0,26.0,Credit Card,5.0
2022-11-27,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,3.0,0.93,2774.0,13.0,661.0,Credit Card,3.0
2022-11-27,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,6.0,1.39,5928.0,31.0,1097.0,Credit Card,7.0
2022-11-27,66+,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,1.14,132.0,11.0,21.0,Debit Card,5.0
2022-11-27,56-65,NY,Other,Middle,PPC,Electronics,Laptops,HP,Envy,844.0,700.0,2.0,1.33,1688.0,19.0,270.0,Digital Wallet,5.0
2022-11-27,26-35,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,1.57,891.0,18.0,124.0,Debit Card,6.0
2022-11-27,26-35,FL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,0.76,12.0,3.0,-1.0,Debit Card,3.0
2022-11-27,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,0.75,1677.0,15.0,462.0,Credit Card,7.0
2022-11-27,66+,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,1.96,74.0,3.0,-5.0,Debit Card,4.0
2022-11-27,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,2.0,1.94,3659.0,25.0,34.0,Debit Card,4.0
2022-11-27,26-35,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,0.69,133.0,13.0,20.0,Credit Card,6.0
2022-11-27,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1693.0,1700.0,1.0,0.79,1693.0,14.0,-21.0,BNPL,5.0
2022-11-27,36-45,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,2.0,0.79,3755.0,23.0,332.0,Debit Card,4.0
2022-11-27,36-45,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,1.05,957.0,8.0,249.0,BNPL,3.0
2022-11-27,66+,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,1.49,491.0,21.0,270.0,Debit Card,5.0
2022-11-27,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.19,320.0,23.0,97.0,Credit Card,6.0
2022-11-27,36-45,MI,Female,High,App,Electronics,Laptops,HP,Envy,932.0,700.0,1.0,0.75,932.0,10.0,222.0,Debit Card,5.0
2022-11-27,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,2.0,1.8,3584.0,25.0,159.0,Digital Wallet,4.0
2022-11-27,36-45,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,1.2,49.0,5.0,-15.0,Credit Card,5.0
2022-11-27,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,1.49,1767.0,13.0,254.0,Debit Card,5.0
2022-11-27,18-25,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,2.0,0.65,3383.0,17.0,366.0,Credit Card,4.0
2022-11-27,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.06,141.0,18.0,3.0,Credit Card,4.0
2022-11-27,26-35,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1318.0,1200.0,2.0,1.2,2637.0,17.0,220.0,Credit Card,4.0
2022-11-27,18-25,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,0.62,74.0,5.0,9.0,Debit Card,5.0
2022-11-27,66+,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,2.0,0.85,3468.0,25.0,43.0,Digital Wallet,5.0
2022-11-27,26-35,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.58,19.0,3.0,1.0,Credit Card,3.0
2022-11-27,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,2.0,1.52,708.0,11.0,197.0,Credit Card,4.0
2022-11-27,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,120.0,100.0,2.0,1.35,240.0,6.0,34.0,BNPL,4.0
2022-11-27,46-55,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,1.0,0.82,600.0,6.0,194.0,Credit Card,4.0
2022-11-27,26-35,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,1.0,1.99,96.0,10.0,-15.0,Credit Card,5.0
2022-11-27,18-25,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,1.84,3012.0,14.0,598.0,Digital Wallet,4.0
2022-11-27,46-55,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,0.69,110.0,3.0,7.0,Debit Card,2.0
2022-11-27,26-35,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.65,54.0,4.0,21.0,Debit Card,5.0
2022-11-27,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,0.51,313.0,21.0,91.0,Credit Card,5.0
2022-11-27,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.0,39.0,3.0,6.0,Digital Wallet,3.0
2022-11-27,18-25,MI,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,5.0,0.59,239.0,8.0,55.0,Debit Card,5.0
2022-11-27,56-65,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,4.0,0.9,298.0,8.0,111.0,Digital Wallet,4.0
2022-11-27,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,1.11,110.0,12.0,-2.0,Credit Card,4.0
2022-11-27,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1274.0,1200.0,1.0,1.37,1274.0,6.0,68.0,Debit Card,3.0
2022-11-27,18-25,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1257.0,1000.0,1.0,1.17,1257.0,6.0,251.0,Credit Card,4.0
2022-11-27,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,1.12,117.0,10.0,7.0,Debit Card,4.0
2022-11-27,46-55,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,2.0,1.12,2073.0,14.0,459.0,Digital Wallet,4.0
2022-11-27,18-25,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.06,133.0,14.0,19.0,Digital Wallet,5.0
2022-11-27,46-55,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,2.0,1.97,18.0,4.0,-6.0,Debit Card,4.0
2022-11-27,36-45,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,1.22,1034.0,4.0,230.0,Credit Card,3.0
2022-11-27,36-45,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,13.0,1.43,776.0,23.0,298.0,Debit Card,10.0
2022-11-27,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,1.77,95.0,3.0,32.0,Credit Card,5.0
2022-11-27,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,0.64,74.0,13.0,1.0,Digital Wallet,4.0
2022-11-27,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,2.0,14.0,3.0,-4.0,Debit Card,3.0
2022-11-27,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,992.0,900.0,2.0,0.61,1984.0,19.0,165.0,Debit Card,4.0
2022-11-27,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.17,300.0,18.0,82.0,Credit Card,4.0
2022-11-27,36-45,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,2.0,1.05,3751.0,24.0,327.0,Credit Card,3.0
2022-11-27,36-45,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.2,14.0,3.0,1.0,Credit Card,3.0
2022-11-27,26-35,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1156.0,1000.0,15.0,0.75,17342.0,120.0,2222.0,Credit Card,12.0
2022-11-27,56-65,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,1.0,1.02,1164.0,9.0,155.0,Digital Wallet,4.0
2022-11-27,56-65,TX,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,2.0,0.55,1725.0,24.0,201.0,Credit Card,5.0
2022-11-27,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,0.66,2794.0,14.0,680.0,Debit Card,6.0
2022-11-27,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,0.83,359.0,11.0,148.0,Digital Wallet,5.0
2022-11-27,66+,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,1.0,1.21,356.0,7.0,99.0,Debit Card,5.0
2022-11-27,36-45,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,0.86,492.0,21.0,271.0,Digital Wallet,7.0
2022-11-27,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.0,33.0,3.0,0.0,Digital Wallet,7.0
2022-11-27,36-45,NC,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1692.0,1500.0,2.0,0.83,3383.0,20.0,363.0,Credit Card,5.0
2022-11-27,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.75,15.0,3.0,-3.0,Credit Card,3.0
2022-11-27,36-45,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,1.39,51.0,3.0,-2.0,Credit Card,2.0
2022-11-27,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.89,18.0,3.0,0.0,Debit Card,2.0
2022-11-27,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.63,26.0,4.0,2.0,Digital Wallet,4.0
2022-11-27,46-55,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1639.0,1500.0,1.0,0.83,1639.0,10.0,128.0,Credit Card,3.0
2022-11-27,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,0.96,114.0,4.0,40.0,Credit Card,3.0
2022-11-27,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,5.0,1.23,271.0,6.0,40.0,Debit Card,4.0
2022-11-27,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,2.0,0.75,25.0,4.0,-9.0,Credit Card,4.0
2022-11-27,66+,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,1.14,577.0,8.0,169.0,Credit Card,5.0
2022-11-27,56-65,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,1.25,114.0,9.0,5.0,Credit Card,4.0
2022-11-27,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,1.07,1962.0,10.0,153.0,Debit Card,4.0
2022-11-27,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,2.0,0.5,600.0,8.0,92.0,Credit Card,3.0
2022-11-27,26-35,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,1.05,21.0,3.0,-2.0,Debit Card,4.0
2022-11-27,56-65,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.92,44.0,3.0,11.0,Credit Card,3.0
2022-11-27,56-65,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,2.0,0.66,736.0,19.0,117.0,Digital Wallet,4.0
2022-11-27,36-45,PA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,628.0,600.0,2.0,0.57,1257.0,17.0,40.0,Credit Card,3.0
2022-11-27,26-35,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,2.0,0.81,115.0,7.0,8.0,Credit Card,4.0
2022-11-27,36-45,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,0.77,31.0,3.0,8.0,Credit Card,2.0
2022-11-27,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,2.0,1.1,2050.0,13.0,437.0,Digital Wallet,4.0
2022-11-27,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.08,120.0,6.0,24.0,Digital Wallet,5.0
2022-11-27,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.61,88.0,3.0,25.0,Digital Wallet,4.0
2022-11-27,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,1.85,1724.0,13.0,511.0,Digital Wallet,3.0
2022-11-27,36-45,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,0.94,25.0,3.0,2.0,Digital Wallet,2.0
2022-11-27,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,0.8,72.0,3.0,21.0,Credit Card,15.0
2022-11-27,36-45,NY,Female,Low,Email,Electronics,Laptops,HP,Pavilion,788.0,600.0,2.0,1.35,1576.0,19.0,357.0,Debit Card,4.0
2022-11-27,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,0.92,54.0,8.0,-14.0,BNPL,4.0
2022-11-27,46-55,MI,Female,Middle,App,Electronics,Laptops,Dell,XPS,1433.0,1300.0,2.0,1.28,2866.0,18.0,247.0,Debit Card,4.0
2022-11-27,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,0.63,653.0,3.0,150.0,BNPL,4.0
2022-11-27,36-45,FL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,1.27,64.0,3.0,11.0,Debit Card,3.0
2022-11-27,46-55,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.14,149.0,24.0,5.0,Credit Card,5.0
2022-11-27,56-65,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1200.0,1000.0,2.0,1.82,2400.0,15.0,386.0,Debit Card,2.0
2022-11-27,56-65,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,0.54,72.0,12.0,-0.0,Credit Card,3.0
2022-11-27,18-25,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,2.0,0.71,1425.0,10.0,415.0,BNPL,5.0
2022-11-27,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,1.68,64.0,3.0,11.0,Credit Card,2.0
2022-11-27,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,1.0,0.71,380.0,10.0,70.0,Debit Card,4.0
2022-11-27,18-25,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,2.0,1.93,1818.0,10.0,408.0,Credit Card,4.0
2022-11-27,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.97,143.0,8.0,35.0,Debit Card,3.0
2022-11-27,18-25,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.72,84.0,6.0,3.0,Digital Wallet,5.0
2022-11-27,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,1.95,1819.0,10.0,110.0,Debit Card,3.0
2022-11-27,46-55,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,2.0,1.37,1732.0,23.0,210.0,Credit Card,4.0
2022-11-27,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,1.56,679.0,12.0,167.0,Digital Wallet,4.0
2022-11-27,26-35,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,1.69,216.0,9.0,107.0,Debit Card,5.0
2022-11-27,26-35,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,1.0,1.6,1624.0,8.0,116.0,Digital Wallet,4.0
2022-11-27,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.45,92.0,4.0,28.0,Debit Card,7.0
2022-11-27,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,0.69,296.0,20.0,76.0,Debit Card,4.0
2022-11-27,46-55,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.37,75.0,12.0,3.0,Credit Card,5.0
2022-11-27,36-45,CA,Female,High,App,Home,Beds,Serta,iComfort,2251.0,1900.0,1.0,1.88,2251.0,10.0,341.0,Credit Card,3.0
2022-11-27,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,0.86,2852.0,18.0,734.0,Digital Wallet,4.0
2022-11-27,46-55,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,2.0,0.82,648.0,23.0,225.0,Credit Card,4.0
2022-11-27,56-65,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,1.51,1976.0,14.0,162.0,Debit Card,9.0
2022-11-27,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.4,20.0,3.0,2.0,Debit Card,2.0
2022-11-27,56-65,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,2.0,0.7,789.0,18.0,172.0,Debit Card,4.0
2022-11-27,26-35,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1728.0,1500.0,1.0,0.81,1728.0,6.0,222.0,Digital Wallet,4.0
2022-11-27,36-45,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,2.0,1.96,1707.0,24.0,183.0,Credit Card,6.0
2022-11-27,66+,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,2.0,0.74,45.0,3.0,2.0,Digital Wallet,5.0
2022-11-27,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.6,110.0,3.0,16.0,Digital Wallet,6.0
2022-11-27,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1816.0,1800.0,2.0,1.27,3632.0,27.0,5.0,Credit Card,12.0
2022-11-27,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,0.85,150.0,18.0,12.0,Credit Card,4.0
2022-11-27,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.29,282.0,24.0,58.0,Debit Card,7.0
2022-11-27,66+,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,3.0,1.1,169.0,5.0,74.0,Credit Card,4.0
2022-11-27,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.63,116.0,7.0,19.0,Debit Card,5.0
2022-11-27,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.77,115.0,6.0,39.0,Debit Card,4.0
2022-11-27,36-45,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,1.91,299.0,11.0,88.0,Debit Card,4.0
2022-11-27,46-55,NC,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.85,80.0,7.0,13.0,Credit Card,7.0
2022-11-27,46-55,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.79,37.0,3.0,4.0,Credit Card,3.0
2022-11-27,66+,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,3.0,0.62,2153.0,19.0,634.0,Debit Card,5.0
2022-11-27,18-25,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,0.72,88.0,4.0,24.0,Credit Card,3.0
2022-11-27,46-55,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1696.0,1700.0,1.0,0.65,1696.0,11.0,-14.0,Credit Card,4.0
2022-11-27,36-45,CA,Other,Low,App,Electronics,Laptops,HP,Envy,877.0,700.0,2.0,1.8,1754.0,14.0,340.0,Debit Card,4.0
2022-11-27,18-25,OH,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,0.65,121.0,4.0,45.0,BNPL,6.0
2022-11-27,46-55,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,2.0,0.94,3767.0,26.0,341.0,Credit Card,4.0
2022-11-27,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,0.79,2716.0,19.0,597.0,Debit Card,5.0
2022-11-27,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,0.7,1028.0,4.0,224.0,Credit Card,3.0
2022-11-27,26-35,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2184.0,1900.0,2.0,0.78,4368.0,26.0,542.0,Credit Card,5.0
2022-11-27,26-35,CA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,1.0,1.73,1650.0,6.0,144.0,Digital Wallet,4.0
2022-11-27,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,1.52,173.0,22.0,31.0,Credit Card,5.0
2022-11-27,26-35,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,1.79,98.0,5.0,21.0,Digital Wallet,6.0
