TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-27,66+,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,742.0,600.0,3.0,16.0,2225.0,27.0,398.0,Debit Card,4.0
2021-12-27,56-65,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,1.0,8.0,1798.0,24.0,74.0,Credit Card,4.0
2021-12-27,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,4.0,17.0,3617.0,29.0,388.0,Digital Wallet,7.0
2021-12-27,26-35,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,9.0,968.0,33.0,335.0,Digital Wallet,5.0
2021-12-27,66+,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,10.0,29.0,137.0,12.0,-25.0,Credit Card,6.0
2021-12-27,36-45,MI,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2153.0,1900.0,3.0,9.0,6460.0,43.0,717.0,Credit Card,7.0
2021-12-27,66+,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1699.0,1500.0,1.0,15.0,1699.0,16.0,183.0,Credit Card,5.0
2021-12-27,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,13.0,994.0,16.0,178.0,BNPL,6.0
2021-12-27,56-65,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,249.0,12.0,-3.0,Digital Wallet,6.0
2021-12-27,26-35,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,11.0,363.0,37.0,26.0,Credit Card,6.0
2021-12-27,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,6.0,-5.0,Credit Card,3.0
2021-12-27,46-55,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1499.0,1500.0,21.0,18.0,31479.0,173.0,-194.0,Digital Wallet,14.0
2021-12-27,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,4.0,20.0,2399.0,31.0,368.0,Credit Card,7.0
2021-12-27,26-35,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,195.0,15.0,40.0,Digital Wallet,6.0
2021-12-27,46-55,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,13.0,2036.0,20.0,516.0,Digital Wallet,7.0
2021-12-27,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,1.0,15.0,1594.0,15.0,80.0,Credit Card,3.0
2021-12-27,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1581.0,1500.0,1.0,14.0,1581.0,17.0,64.0,BNPL,11.0
2021-12-27,66+,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,987.0,900.0,3.0,11.0,2961.0,29.0,232.0,Debit Card,5.0
2021-12-27,46-55,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,35.0,168.0,9.0,-21.0,Credit Card,4.0
2021-12-27,56-65,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,31.0,80.0,8.0,-8.0,Digital Wallet,4.0
2021-12-27,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,86.0,13.0,13.0,Credit Card,5.0
2021-12-27,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,10.0,392.0,35.0,57.0,Credit Card,6.0
2021-12-27,36-45,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,3.0,8.0,5906.0,41.0,465.0,Debit Card,5.0
2021-12-27,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1236.0,1000.0,1.0,11.0,1236.0,16.0,220.0,Digital Wallet,3.0
2021-12-27,46-55,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,8.0,435.0,22.0,113.0,Digital Wallet,6.0
2021-12-27,26-35,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,26.0,30.0,9.0,-8.0,BNPL,5.0
2021-12-27,18-25,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,11.0,472.0,39.0,133.0,Debit Card,7.0
2021-12-27,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,26.0,83.0,13.0,-6.0,Digital Wallet,4.0
2021-12-27,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,4.0,12.0,2876.0,29.0,847.0,Digital Wallet,5.0
2021-12-27,56-65,NC,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,8.0,903.0,28.0,125.0,Debit Card,5.0
2021-12-27,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,24.0,33.0,7.0,-4.0,Debit Card,4.0
2021-12-27,26-35,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,12.0,665.0,38.0,327.0,Digital Wallet,6.0
2021-12-27,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,191.0,10.0,1.0,BNPL,5.0
2021-12-27,66+,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,571.0,500.0,1.0,21.0,571.0,15.0,56.0,Digital Wallet,4.0
2021-12-27,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,721.0,600.0,3.0,14.0,2164.0,27.0,337.0,Digital Wallet,5.0
2021-12-27,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,13.0,196.0,37.0,-21.0,Debit Card,6.0
2021-12-27,18-25,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,119.0,13.0,16.0,Debit Card,4.0
2021-12-27,46-55,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,21.0,-17.0,Credit Card,5.0
2021-12-27,18-25,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,489.0,36.0,153.0,Credit Card,5.0
2021-12-27,26-35,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,10.0,6883.0,41.0,1142.0,Credit Card,5.0
2021-12-27,66+,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,24.0,50.0,7.0,-2.0,Digital Wallet,6.0
2021-12-27,46-55,CA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,772.0,600.0,1.0,15.0,772.0,16.0,156.0,BNPL,3.0
2021-12-27,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,71.0,12.0,-1.0,Digital Wallet,5.0
2021-12-27,46-55,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,21.0,10.0,Digital Wallet,5.0
2021-12-27,66+,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,10.0,5749.0,38.0,610.0,Credit Card,5.0
2021-12-27,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,3.0,21.0,2650.0,22.0,228.0,Debit Card,5.0
2021-12-27,46-55,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,28.0,71.0,10.0,1.0,Credit Card,5.0
2021-12-27,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,48.0,10.0,-3.0,Credit Card,4.0
2021-12-27,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,27.0,162.0,10.0,32.0,Debit Card,7.0
2021-12-27,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,13.0,118.0,21.0,-3.0,Credit Card,5.0
2021-12-27,26-35,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,31.0,93.0,11.0,-38.0,BNPL,6.0
2021-12-27,46-55,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,1.0,21.0,888.0,12.0,76.0,Digital Wallet,3.0
2021-12-27,56-65,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,1.0,12.0,1824.0,22.0,102.0,Digital Wallet,4.0
2021-12-27,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,6.0,63.0,23.0,-20.0,Debit Card,6.0
2021-12-27,18-25,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,28.0,66.0,9.0,-4.0,Credit Card,5.0
2021-12-27,18-25,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,29.0,164.0,11.0,13.0,Debit Card,5.0
2021-12-27,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,747.0,600.0,1.0,19.0,747.0,21.0,126.0,Debit Card,6.0
2021-12-27,18-25,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1450.0,1500.0,1.0,16.0,1450.0,14.0,-64.0,Credit Card,5.0
2021-12-27,66+,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,25.0,115.0,10.0,-15.0,Credit Card,6.0
2021-12-27,18-25,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,22.0,504.0,12.0,92.0,Debit Card,4.0
2021-12-27,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,3.0,19.0,2757.0,22.0,335.0,Debit Card,5.0
2021-12-27,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1448.0,1300.0,3.0,15.0,4343.0,30.0,413.0,Debit Card,5.0
2021-12-27,36-45,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,32.0,25.0,10.0,-5.0,Credit Card,4.0
2021-12-27,46-55,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,13.0,58.0,19.0,-21.0,Credit Card,4.0
2021-12-27,26-35,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,4.0,37.0,117.0,14.0,-37.0,Credit Card,6.0
2021-12-27,36-45,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,1.0,7.0,1974.0,28.0,246.0,Credit Card,11.0
2021-12-27,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,13.0,2561.0,29.0,532.0,Debit Card,5.0
2021-12-27,56-65,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2085.0,1900.0,3.0,12.0,6254.0,38.0,516.0,Digital Wallet,5.0
2021-12-27,66+,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,3.0,14.0,4640.0,22.0,118.0,Digital Wallet,3.0
2021-12-27,18-25,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1602.0,1500.0,1.0,18.0,1602.0,22.0,80.0,Debit Card,6.0
2021-12-27,46-55,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,24.0,17.0,Credit Card,2.0
2021-12-27,46-55,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,12.0,968.0,33.0,335.0,Debit Card,4.0
2021-12-27,26-35,OH,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,12.0,1014.0,14.0,200.0,Digital Wallet,4.0
2021-12-27,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,3.0,13.0,885.0,38.0,248.0,Credit Card,6.0
2021-12-27,26-35,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1674.0,1500.0,3.0,15.0,5021.0,31.0,490.0,Credit Card,6.0
2021-12-27,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,1.0,21.0,880.0,12.0,68.0,BNPL,3.0
2021-12-27,36-45,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2243.0,1900.0,1.0,8.0,2243.0,22.0,321.0,Debit Card,4.0
2021-12-27,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,11.0,64.0,25.0,-20.0,Credit Card,5.0
2021-12-27,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,5.0,1931.0,24.0,207.0,Digital Wallet,6.0
2021-12-27,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,4.0,17.0,3246.0,29.0,417.0,Digital Wallet,5.0
2021-12-27,56-65,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,33.0,55.0,7.0,-12.0,Debit Card,3.0
2021-12-27,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,13.0,1173.0,31.0,142.0,Credit Card,5.0
2021-12-27,46-55,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,3.0,22.0,2367.0,22.0,246.0,Digital Wallet,7.0
2021-12-27,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,869.0,700.0,3.0,16.0,2606.0,32.0,474.0,Debit Card,4.0
2021-12-27,36-45,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,6.0,162.0,19.0,43.0,Digital Wallet,5.0
2021-12-27,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,12.0,890.0,15.0,174.0,Credit Card,5.0
2021-12-27,36-45,IL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,27.0,128.0,14.0,-26.0,Debit Card,6.0
2021-12-27,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,13.0,563.0,12.0,151.0,Credit Card,3.0
2021-12-27,46-55,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,8.0,488.0,35.0,153.0,Credit Card,6.0
2021-12-27,46-55,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,25.0,6.0,Credit Card,5.0
2021-12-27,46-55,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,93.0,11.0,-8.0,Digital Wallet,7.0
2021-12-27,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,26.0,62.0,10.0,-8.0,Credit Card,5.0
2021-12-27,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,3.0,7.0,5963.0,43.0,520.0,Credit Card,6.0
2021-12-27,26-35,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,6.0,2024.0,26.0,198.0,Credit Card,5.0
2021-12-27,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,1.0,20.0,909.0,14.0,95.0,Digital Wallet,5.0
2021-12-27,66+,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,29.0,30.0,3.0,33.0,86.0,12.0,-16.0,BNPL,5.0
2021-12-27,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,474.0,35.0,139.0,Credit Card,7.0
2021-12-27,56-65,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,1.0,10.0,1934.0,25.0,110.0,Digital Wallet,5.0
2021-12-27,66+,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,3.0,14.0,1139.0,36.0,203.0,BNPL,7.0
2021-12-27,46-55,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,33.0,43.0,11.0,-13.0,Digital Wallet,6.0
2021-12-27,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,66.0,12.0,-6.0,Digital Wallet,8.0
2021-12-27,18-25,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,10.0,1973.0,24.0,149.0,Credit Card,3.0
2021-12-27,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,99.0,12.0,-2.0,Digital Wallet,5.0
2021-12-27,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,28.0,16.0,10.0,-9.0,Debit Card,3.0
2021-12-27,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,15.0,2795.0,31.0,765.0,Digital Wallet,6.0
2021-12-27,46-55,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2175.0,1900.0,3.0,9.0,6526.0,40.0,785.0,Digital Wallet,7.0
2021-12-27,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1530.0,1500.0,1.0,19.0,1530.0,17.0,13.0,Digital Wallet,3.0
2021-12-27,18-25,MI,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,4.0,22.0,3507.0,30.0,277.0,Debit Card,7.0
2021-12-27,26-35,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,12.0,415.0,36.0,79.0,Digital Wallet,6.0
2021-12-27,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,3.0,20.0,2691.0,24.0,268.0,Credit Card,5.0
2021-12-27,18-25,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,28.0,16.0,6.0,-5.0,BNPL,3.0
2021-12-27,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,16.0,835.0,15.0,119.0,Debit Card,4.0
2021-12-27,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,37.0,47.0,10.0,-8.0,Credit Card,5.0
2021-12-27,56-65,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,9.0,-7.0,Credit Card,4.0
2021-12-27,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,1.0,13.0,505.0,16.0,89.0,Debit Card,4.0
2021-12-27,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,28.0,60.0,10.0,-10.0,Debit Card,14.0
2021-12-27,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,21.0,-4.0,Debit Card,5.0
2021-12-27,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,11.0,74.0,20.0,-5.0,BNPL,4.0
2021-12-27,26-35,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,20.0,41.0,9.0,-3.0,Digital Wallet,5.0
2021-12-27,26-35,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,1.0,12.0,1909.0,22.0,87.0,Digital Wallet,4.0
2021-12-27,56-65,OH,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,1.0,5.0,945.0,24.0,170.0,Credit Card,4.0
2021-12-27,66+,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,14.0,2960.0,24.0,536.0,Debit Card,6.0
2021-12-27,18-25,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,25.0,14.0,8.0,-5.0,Credit Card,3.0
2021-12-27,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1474.0,1500.0,3.0,20.0,4423.0,24.0,-101.0,Credit Card,6.0
2021-12-27,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,1.0,14.0,862.0,17.0,145.0,Digital Wallet,5.0
2021-12-27,36-45,MI,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,3.0,7.0,6038.0,43.0,595.0,Digital Wallet,6.0
2021-12-27,56-65,PA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,6.0,944.0,25.0,169.0,Digital Wallet,4.0
2021-12-27,26-35,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,10.0,5590.0,38.0,451.0,Digital Wallet,5.0
2021-12-27,56-65,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,1.0,19.0,601.0,12.0,89.0,Debit Card,2.0
2021-12-27,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,4.0,17.0,3210.0,29.0,381.0,Credit Card,5.0
2021-12-27,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,34.0,230.0,13.0,-23.0,BNPL,6.0
2021-12-27,36-45,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1701.0,1700.0,1.0,12.0,1701.0,27.0,-26.0,Credit Card,5.0
2021-12-27,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,24.0,90.0,10.0,-11.0,Debit Card,5.0
2021-12-27,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,747.0,600.0,1.0,10.0,747.0,20.0,127.0,Credit Card,5.0
2021-12-27,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,51.0,7.0,4.0,BNPL,4.0
2021-12-27,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,12.0,185.0,33.0,-28.0,Digital Wallet,6.0
2021-12-27,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,21.0,45.0,13.0,2.0,Credit Card,5.0
2021-12-27,46-55,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,8.0,718.0,36.0,382.0,Credit Card,7.0
2021-12-27,26-35,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,15.0,888.0,14.0,175.0,Credit Card,4.0
