TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-21,46-55,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1424.0,1200.0,15.0,5.0,21364.0,126.0,3238.0,Digital Wallet,12.0
2021-04-21,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,11.0,82.0,7.0,0.0,Credit Card,4.0
2021-04-21,18-25,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,18.0,79.0,11.0,-2.0,Credit Card,6.0
2021-04-21,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,2.0,73.0,16.0,-3.0,Credit Card,5.0
2021-04-21,36-45,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,2.0,2.0,936.0,28.0,308.0,BNPL,5.0
2021-04-21,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,19.0,56.0,10.0,2.0,Digital Wallet,4.0
2021-04-21,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,3.0,350.0,18.0,132.0,Digital Wallet,5.0
2021-04-21,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,1.0,171.0,18.0,53.0,Credit Card,3.0
2021-04-21,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,4.0,2194.0,18.0,376.0,Credit Card,4.0
2021-04-21,18-25,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1886.0,1500.0,1.0,3.0,1886.0,19.0,368.0,Debit Card,6.0
2021-04-21,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,2.0,5.0,1984.0,16.0,568.0,Digital Wallet,3.0
2021-04-21,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,1.0,169.0,20.0,49.0,Digital Wallet,5.0
2021-04-21,36-45,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,2.0,11.0,1333.0,18.0,315.0,Digital Wallet,3.0
2021-04-21,46-55,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,1.0,1999.0,19.0,280.0,Debit Card,6.0
2021-04-21,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,18.0,83.0,8.0,15.0,Digital Wallet,3.0
2021-04-21,56-65,PA,Other,High,Affiliates,Electronics,Laptops,HP,Envy,832.0,700.0,2.0,9.0,1665.0,26.0,239.0,Debit Card,5.0
2021-04-21,56-65,OH,Male,High,PPC,Electronics,Laptops,HP,Envy,1007.0,700.0,1.0,6.0,1007.0,16.0,291.0,Credit Card,4.0
2021-04-21,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,12.0,127.0,8.0,29.0,Digital Wallet,5.0
2021-04-21,26-35,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,108.0,13.0,20.0,Credit Card,8.0
2021-04-21,56-65,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,2.0,71.0,20.0,-9.0,Credit Card,4.0
2021-04-21,26-35,IL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,12.0,120.0,12.0,24.0,BNPL,6.0
2021-04-21,46-55,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,21.0,67.0,11.0,-4.0,Credit Card,5.0
2021-04-21,56-65,OH,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,7.0,22.0,8.0,-1.0,Credit Card,4.0
2021-04-21,56-65,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2223.0,1800.0,2.0,2.0,4447.0,36.0,810.0,Digital Wallet,6.0
2021-04-21,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,2.0,10.0,1841.0,18.0,424.0,Credit Card,4.0
2021-04-21,56-65,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,209.0,12.0,47.0,Debit Card,5.0
2021-04-21,26-35,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1815.0,1500.0,2.0,6.0,3629.0,23.0,607.0,Debit Card,4.0
2021-04-21,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,2.0,18.0,73.0,12.0,21.0,Digital Wallet,6.0
2021-04-21,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.0,144.0,16.0,28.0,Credit Card,5.0
2021-04-21,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,24.0,96.0,8.0,18.0,Digital Wallet,3.0
2021-04-21,18-25,FL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,16.0,69.0,10.0,9.0,Credit Card,5.0
2021-04-21,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,7.0,-5.0,Debit Card,2.0
2021-04-21,18-25,PA,Female,Low,App,Home,Beds,Serta,iComfort,2518.0,1900.0,2.0,3.0,5036.0,35.0,1200.0,Credit Card,5.0
2021-04-21,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,2.0,1.0,342.0,27.0,115.0,Credit Card,4.0
2021-04-21,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,13.0,92.0,10.0,22.0,Digital Wallet,8.0
2021-04-21,18-25,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,2.0,179.0,33.0,26.0,BNPL,7.0
2021-04-21,56-65,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,12.0,933.0,12.0,221.0,Credit Card,4.0
2021-04-21,46-55,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,18.0,-8.0,Credit Card,4.0
2021-04-21,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,10.0,51.0,10.0,-4.0,Debit Card,5.0
2021-04-21,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,1.0,11.0,590.0,12.0,178.0,BNPL,4.0
2021-04-21,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,11.0,945.0,26.0,169.0,Digital Wallet,5.0
2021-04-21,56-65,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,8.0,26.0,6.0,-0.0,Digital Wallet,4.0
2021-04-21,26-35,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,20.0,66.0,9.0,-3.0,Credit Card,4.0
2021-04-21,66+,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,24.0,60.0,9.0,1.0,Credit Card,2.0
2021-04-21,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,1.0,5.0,1092.0,13.0,280.0,Credit Card,5.0
2021-04-21,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,7.0,1018.0,10.0,208.0,Digital Wallet,7.0
2021-04-21,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,1.0,340.0,27.0,113.0,Digital Wallet,5.0
2021-04-21,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2552.0,1900.0,2.0,3.0,5104.0,32.0,1272.0,Credit Card,5.0
2021-04-21,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2258.0,1800.0,1.0,2.0,2258.0,18.0,440.0,Debit Card,4.0
2021-04-21,46-55,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,3.0,5.0,1853.0,27.0,626.0,BNPL,7.0
2021-04-21,18-25,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,1.0,327.0,32.0,95.0,Debit Card,6.0
2021-04-21,46-55,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,125.0,12.0,23.0,Digital Wallet,5.0
2021-04-21,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,9.0,-5.0,Digital Wallet,3.0
2021-04-21,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,11.0,919.0,26.0,143.0,Debit Card,5.0
2021-04-21,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2072.0,1700.0,2.0,2.0,4144.0,32.0,712.0,Digital Wallet,4.0
2021-04-21,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,2.0,1.0,703.0,29.0,274.0,Debit Card,11.0
2021-04-21,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,3.0,172.0,33.0,19.0,BNPL,5.0
2021-04-21,46-55,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1842.0,1500.0,2.0,5.0,3684.0,21.0,663.0,Digital Wallet,5.0
2021-04-21,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,2.0,12.0,1895.0,19.0,476.0,Digital Wallet,4.0
2021-04-21,46-55,TX,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,846.0,600.0,1.0,7.0,846.0,16.0,230.0,Debit Card,4.0
2021-04-21,36-45,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,889.0,600.0,1.0,3.0,889.0,14.0,275.0,Debit Card,3.0
2021-04-21,26-35,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1584.0,1300.0,1.0,6.0,1584.0,16.0,268.0,Credit Card,5.0
2021-04-21,18-25,MI,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,10.0,3033.0,26.0,607.0,Credit Card,2.0
2021-04-21,18-25,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1148.0,900.0,1.0,3.0,1148.0,17.0,231.0,Credit Card,5.0
2021-04-21,46-55,OH,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1618.0,1300.0,1.0,5.0,1618.0,16.0,302.0,Credit Card,5.0
2021-04-21,56-65,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,2.0,9.0,673.0,18.0,154.0,Digital Wallet,4.0
2021-04-21,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,9.0,32.0,10.0,-2.0,Digital Wallet,5.0
2021-04-21,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,5.0,95.0,10.0,14.0,Digital Wallet,6.0
2021-04-21,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2239.0,1700.0,1.0,1.0,2239.0,23.0,516.0,Credit Card,5.0
2021-04-21,46-55,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,17.0,179.0,9.0,35.0,Credit Card,6.0
2021-04-21,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,16.0,103.0,9.0,-6.0,Digital Wallet,4.0
2021-04-21,66+,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1043.0,700.0,2.0,5.0,2085.0,19.0,666.0,Digital Wallet,4.0
2021-04-21,36-45,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1890.0,1500.0,1.0,2.0,1890.0,14.0,376.0,BNPL,5.0
2021-04-21,18-25,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1362.0,1000.0,2.0,7.0,2724.0,27.0,697.0,Credit Card,2.0
2021-04-21,18-25,TX,Other,Middle,PPC,Electronics,Laptops,HP,Envy,895.0,700.0,2.0,8.0,1790.0,25.0,365.0,Digital Wallet,5.0
2021-04-21,66+,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,13.0,42.0,12.0,-0.0,Debit Card,6.0
2021-04-21,46-55,FL,Male,Low,Organic,Electronics,Laptops,HP,Envy,886.0,700.0,2.0,9.0,1772.0,26.0,347.0,Credit Card,5.0
2021-04-21,18-25,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,61.0,11.0,4.0,BNPL,5.0
2021-04-21,26-35,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1886.0,1500.0,1.0,4.0,1886.0,18.0,368.0,Debit Card,4.0
2021-04-21,26-35,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,2.0,2.0,994.0,30.0,364.0,Debit Card,5.0
2021-04-21,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,3.0,159.0,30.0,10.0,Debit Card,6.0
2021-04-21,18-25,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,2.0,13.0,1763.0,18.0,345.0,Credit Card,4.0
2021-04-21,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,7.0,51.0,6.0,15.0,Debit Card,2.0
2021-04-21,36-45,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,764.0,500.0,1.0,7.0,764.0,14.0,251.0,BNPL,5.0
2021-04-21,46-55,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,13.0,113.0,13.0,10.0,Digital Wallet,5.0
2021-04-21,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,9.0,21.0,9.0,-3.0,Digital Wallet,3.0
2021-04-21,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,4.0,299.0,30.0,69.0,Debit Card,7.0
2021-04-21,56-65,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,8.0,560.0,14.0,146.0,Digital Wallet,4.0
2021-04-21,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,16.0,1.0,Debit Card,4.0
2021-04-21,46-55,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,14.0,101.0,11.0,15.0,Digital Wallet,7.0
2021-04-21,18-25,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,7.0,1.0,540.0,79.0,40.0,Debit Card,8.0
2021-04-21,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,1.0,247.0,21.0,127.0,Digital Wallet,6.0
2021-04-21,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2156.0,1700.0,2.0,2.0,4311.0,37.0,875.0,Debit Card,6.0
2021-04-21,18-25,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,13.0,71.0,8.0,3.0,Credit Card,5.0
2021-04-21,26-35,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,20.0,104.0,11.0,24.0,Debit Card,4.0
2021-04-21,26-35,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,2.0,4.0,1882.0,34.0,348.0,BNPL,6.0
2021-04-21,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,16.0,3.0,3994.0,167.0,2227.0,Debit Card,12.0
2021-04-21,46-55,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,6.0,647.0,14.0,133.0,Debit Card,4.0
2021-04-21,36-45,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,2.0,4.0,524.0,32.0,292.0,Digital Wallet,7.0
2021-04-21,36-45,TX,Other,High,Others,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,16.0,338.0,12.0,27.0,Credit Card,5.0
2021-04-21,66+,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1541.0,1300.0,1.0,9.0,1541.0,19.0,222.0,BNPL,5.0
2021-04-21,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,16.0,197.0,11.0,51.0,BNPL,9.0
2021-04-21,46-55,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.0,154.0,31.0,3.0,Digital Wallet,6.0
2021-04-21,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,8.0,15.0,8.0,-8.0,Debit Card,3.0
2021-04-21,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,7.0,126.0,10.0,26.0,Credit Card,5.0
2021-04-21,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,4.0,166.0,16.0,50.0,Credit Card,4.0
2021-04-21,26-35,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,835.0,600.0,1.0,7.0,835.0,15.0,221.0,Credit Card,4.0
2021-04-21,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,12.0,3050.0,22.0,628.0,Credit Card,5.0
2021-04-21,66+,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1161.0,800.0,1.0,5.0,1161.0,14.0,348.0,Debit Card,4.0
2021-04-21,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,2.0,10.0,82.0,9.0,23.0,Digital Wallet,4.0
2021-04-21,26-35,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,2.0,6.0,1166.0,18.0,348.0,BNPL,5.0
2021-04-21,26-35,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,16.0,62.0,11.0,-9.0,Credit Card,5.0
2021-04-21,26-35,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1468.0,1200.0,1.0,5.0,1468.0,17.0,251.0,Debit Card,4.0
2021-04-21,66+,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,2.0,2.0,4411.0,32.0,779.0,BNPL,6.0
2021-04-21,26-35,OH,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,4.0,467.0,18.0,149.0,Digital Wallet,5.0
2021-04-21,26-35,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,2.0,3.0,868.0,32.0,236.0,Digital Wallet,6.0
2021-04-21,18-25,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,10.0,1.0,Digital Wallet,4.0
2021-04-21,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,3.0,9.0,2979.0,27.0,852.0,Debit Card,5.0
2021-04-21,36-45,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,2.0,14.0,3332.0,16.0,317.0,Digital Wallet,6.0
2021-04-21,18-25,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,18.0,70.0,9.0,1.0,Debit Card,6.0
