TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-11,56-65,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,33.0,182.0,9.0,33.0,Digital Wallet,5.0
2022-12-11,26-35,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2187.0,1900.0,1.0,6.0,2187.0,23.0,265.0,Digital Wallet,4.0
2022-12-11,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,11.0,437.0,31.0,106.0,Credit Card,7.0
2022-12-11,18-25,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,13.0,412.0,18.0,94.0,BNPL,4.0
2022-12-11,66+,GA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,16.0,1632.0,18.0,414.0,Credit Card,6.0
2022-12-11,26-35,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1727.0,1700.0,1.0,12.0,1727.0,23.0,5.0,Credit Card,4.0
2022-12-11,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,25.0,113.0,8.0,-14.0,Credit Card,8.0
2022-12-11,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,13.0,2602.0,20.0,483.0,Digital Wallet,4.0
2022-12-11,36-45,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1744.0,1700.0,3.0,12.0,5233.0,40.0,93.0,Digital Wallet,6.0
2022-12-11,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,19.0,-4.0,Credit Card,4.0
2022-12-11,18-25,TX,Male,High,App,Electronics,Laptops,HP,Envy,882.0,700.0,1.0,12.0,882.0,16.0,166.0,Debit Card,6.0
2022-12-11,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,25.0,62.0,10.0,-8.0,BNPL,4.0
2022-12-11,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1723.0,1700.0,1.0,11.0,1723.0,23.0,0.0,Debit Card,4.0
2022-12-11,46-55,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1796.0,1800.0,3.0,11.0,5388.0,42.0,-54.0,Credit Card,6.0
2022-12-11,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,4.0,18.0,1956.0,26.0,330.0,Digital Wallet,5.0
2022-12-11,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,3.0,11.0,5389.0,36.0,252.0,Digital Wallet,4.0
2022-12-11,56-65,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1130.0,1000.0,1.0,11.0,1130.0,17.0,114.0,Digital Wallet,5.0
2022-12-11,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,8.0,-6.0,Digital Wallet,5.0
2022-12-11,36-45,NY,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,24.0,20.0,9.0,-10.0,Digital Wallet,5.0
2022-12-11,36-45,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,3.0,12.0,5596.0,39.0,456.0,Debit Card,6.0
2022-12-11,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,12.0,861.0,12.0,149.0,Debit Card,3.0
2022-12-11,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,4.0,20.0,3512.0,29.0,283.0,Debit Card,6.0
2022-12-11,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,15.0,974.0,13.0,161.0,Debit Card,4.0
2022-12-11,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,14.0,938.0,22.0,166.0,Credit Card,5.0
2022-12-11,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,737.0,600.0,3.0,13.0,2210.0,26.0,383.0,Digital Wallet,5.0
2022-12-11,56-65,IL,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,10.0,847.0,24.0,74.0,Debit Card,5.0
2022-12-11,46-55,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,3.0,21.0,2408.0,20.0,287.0,BNPL,5.0
2022-12-11,66+,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,13.0,7.0,25320.0,156.0,1764.0,Credit Card,11.0
2022-12-11,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,26.0,98.0,7.0,21.0,Debit Card,4.0
2022-12-11,36-45,NY,Female,High,Email,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,13.0,870.0,19.0,151.0,Credit Card,4.0
2022-12-11,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,890.0,900.0,1.0,17.0,890.0,14.0,-24.0,BNPL,5.0
2022-12-11,56-65,MI,Female,High,App,Home,Beds,Serta,iComfort,2114.0,1900.0,3.0,8.0,6342.0,41.0,601.0,Digital Wallet,5.0
2022-12-11,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,16.0,340.0,14.0,77.0,Debit Card,4.0
2022-12-11,66+,CA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,705.0,600.0,3.0,15.0,2116.0,25.0,290.0,Credit Card,4.0
2022-12-11,26-35,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,25.0,81.0,12.0,-10.0,Credit Card,6.0
2022-12-11,26-35,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,120.0,11.0,3.0,Credit Card,9.0
2022-12-11,36-45,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,29.0,167.0,12.0,16.0,Credit Card,5.0
2022-12-11,26-35,MI,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,3.0,34.0,126.0,11.0,-35.0,Credit Card,5.0
2022-12-11,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,6.0,535.0,31.0,205.0,Credit Card,7.0
2022-12-11,46-55,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,6.0,418.0,17.0,101.0,Credit Card,3.0
2022-12-11,56-65,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2153.0,1900.0,1.0,6.0,2153.0,20.0,234.0,Credit Card,5.0
2022-12-11,26-35,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,14.0,974.0,35.0,339.0,Digital Wallet,5.0
2022-12-11,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,8.0,186.0,37.0,-31.0,BNPL,7.0
2022-12-11,26-35,NY,Female,Low,Others,Electronics,Laptops,HP,Pavilion,693.0,600.0,1.0,12.0,693.0,19.0,74.0,Debit Card,4.0
2022-12-11,26-35,NC,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,19.0,332.0,16.0,66.0,Credit Card,5.0
2022-12-11,26-35,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,144.0,12.0,12.0,Debit Card,6.0
2022-12-11,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,31.0,123.0,12.0,-9.0,Debit Card,5.0
2022-12-11,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,9.0,1945.0,24.0,222.0,Debit Card,7.0
2022-12-11,56-65,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,1.0,18.0,469.0,13.0,56.0,Debit Card,4.0
2022-12-11,36-45,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1175.0,1000.0,3.0,18.0,3526.0,28.0,498.0,Credit Card,5.0
2022-12-11,66+,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,21.0,1174.0,29.0,145.0,Debit Card,6.0
2022-12-11,18-25,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,11.0,8.0,21988.0,141.0,2047.0,Credit Card,9.0
2022-12-11,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,4.0,21.0,1923.0,24.0,299.0,Credit Card,4.0
2022-12-11,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,249.0,12.0,-3.0,Debit Card,5.0
2022-12-11,36-45,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2080.0,1900.0,1.0,9.0,2080.0,21.0,160.0,Credit Card,4.0
2022-12-11,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,8.0,1972.0,20.0,152.0,Debit Card,5.0
2022-12-11,18-25,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,816.0,700.0,3.0,18.0,2447.0,27.0,320.0,Credit Card,5.0
2022-12-11,26-35,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,33.0,159.0,10.0,-2.0,Debit Card,4.0
2022-12-11,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,4.0,21.0,2625.0,27.0,597.0,Credit Card,5.0
2022-12-11,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,21.0,149.0,8.0,21.0,Credit Card,6.0
2022-12-11,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,25.0,17.0,4.0,-2.0,BNPL,4.0
2022-12-11,56-65,GA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,10.0,303.0,18.0,85.0,Digital Wallet,8.0
2022-12-11,26-35,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,14.0,912.0,34.0,277.0,Digital Wallet,6.0
2022-12-11,26-35,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,7.0,237.0,20.0,117.0,Credit Card,5.0
2022-12-11,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,26.0,52.0,5.0,-13.0,Debit Card,5.0
2022-12-11,26-35,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,14.0,136.0,19.0,17.0,Credit Card,7.0
2022-12-11,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,27.0,38.0,9.0,-17.0,Debit Card,4.0
2022-12-11,18-25,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,3.0,8.0,5761.0,37.0,324.0,Credit Card,5.0
2022-12-11,26-35,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,8.0,5837.0,41.0,396.0,Credit Card,6.0
2022-12-11,56-65,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,20.0,83.0,10.0,13.0,Digital Wallet,5.0
2022-12-11,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,32.0,48.0,7.0,-19.0,Credit Card,2.0
2022-12-11,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,12.0,144.0,31.0,-67.0,Credit Card,5.0
2022-12-11,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,20.0,3.0,Debit Card,5.0
2022-12-11,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,866.0,800.0,4.0,22.0,3463.0,29.0,234.0,Debit Card,6.0
2022-12-11,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,33.0,17.0,Digital Wallet,5.0
2022-12-11,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,10.0,402.0,34.0,67.0,Digital Wallet,6.0
2022-12-11,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,4.0,15.0,6371.0,24.0,348.0,Credit Card,5.0
2022-12-11,36-45,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,3.0,22.0,1784.0,19.0,264.0,Debit Card,5.0
2022-12-11,56-65,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,6.0,304.0,19.0,85.0,Debit Card,6.0
2022-12-11,26-35,MI,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,27.0,14.0,8.0,-9.0,Digital Wallet,2.0
2022-12-11,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,46.0,9.0,-2.0,Credit Card,5.0
2022-12-11,66+,OH,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2113.0,1900.0,3.0,9.0,6339.0,39.0,600.0,BNPL,6.0
2022-12-11,66+,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,34.0,49.0,10.0,-20.0,Digital Wallet,4.0
2022-12-11,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,907.0,700.0,3.0,10.0,2720.0,27.0,593.0,Debit Card,5.0
2022-12-11,36-45,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,1.0,5.0,2029.0,25.0,204.0,Debit Card,6.0
2022-12-11,46-55,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1704.0,1700.0,3.0,12.0,5112.0,40.0,-28.0,Digital Wallet,7.0
2022-12-11,18-25,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,13.0,300.0,19.0,81.0,Digital Wallet,10.0
2022-12-11,66+,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,93.0,10.0,3.0,Credit Card,6.0
2022-12-11,66+,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,71.0,9.0,2.0,Debit Card,5.0
2022-12-11,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,1.0,31.0,13.0,6.0,-13.0,Debit Card,3.0
2022-12-11,56-65,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2118.0,1900.0,1.0,8.0,2118.0,25.0,194.0,Debit Card,6.0
2022-12-11,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,443.0,400.0,4.0,22.0,1771.0,26.0,145.0,Credit Card,4.0
2022-12-11,56-65,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,1.0,18.0,470.0,14.0,56.0,Credit Card,5.0
2022-12-11,56-65,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,6.0,337.0,17.0,120.0,Debit Card,4.0
2022-12-11,56-65,CA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,12.0,2326.0,25.0,501.0,Debit Card,3.0
2022-12-11,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,14.0,3522.0,30.0,692.0,Digital Wallet,6.0
2022-12-11,36-45,NC,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,23.0,-6.0,Digital Wallet,5.0
2022-12-11,46-55,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,3.0,5.0,5968.0,40.0,528.0,Credit Card,5.0
2022-12-11,56-65,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,6.0,170.0,34.0,-44.0,Debit Card,6.0
2022-12-11,36-45,PA,Female,Low,App,Home,Beds,Serta,iComfort,2229.0,1900.0,3.0,6.0,6687.0,40.0,947.0,Credit Card,5.0
2022-12-11,26-35,MI,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,10.0,849.0,24.0,75.0,Digital Wallet,7.0
2022-12-11,36-45,GA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,20.0,15.0,5.0,-2.0,Digital Wallet,3.0
2022-12-11,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,471.0,400.0,1.0,20.0,471.0,14.0,57.0,Debit Card,5.0
2022-12-11,18-25,OH,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,24.0,240.0,12.0,-12.0,Digital Wallet,5.0
2022-12-11,18-25,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,35.0,183.0,12.0,-9.0,Credit Card,5.0
2022-12-11,36-45,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1093.0,1000.0,1.0,17.0,1093.0,17.0,75.0,Credit Card,6.0
2022-12-11,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,11.0,113.0,22.0,-8.0,Digital Wallet,6.0
2022-12-11,18-25,TX,Other,High,Organic,Electronics,Laptops,Dell,XPS,1356.0,1300.0,1.0,15.0,1356.0,16.0,40.0,Digital Wallet,5.0
2022-12-11,66+,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,1.0,5.0,1878.0,20.0,158.0,Debit Card,4.0
2022-12-11,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,14.0,418.0,35.0,83.0,Digital Wallet,6.0
2022-12-11,46-55,TX,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,212.0,33.0,-1.0,Digital Wallet,12.0
2022-12-11,46-55,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,26.0,51.0,7.0,-2.0,Debit Card,4.0
2022-12-11,46-55,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,20.0,1044.0,19.0,276.0,Credit Card,5.0
2022-12-11,26-35,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,26.0,45.0,8.0,-8.0,Debit Card,3.0
2022-12-11,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,28.0,51.0,11.0,-5.0,Credit Card,4.0
2022-12-11,26-35,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,110.0,10.0,9.0,Digital Wallet,5.0
2022-12-11,18-25,GA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,11.0,12.0,2268.0,116.0,1053.0,Debit Card,10.0
2022-12-11,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,5.0,158.0,17.0,41.0,Debit Card,3.0
2022-12-11,36-45,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,386.0,33.0,53.0,Debit Card,6.0
2022-12-11,46-55,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,32.0,161.0,13.0,8.0,Credit Card,5.0
