TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-20,26-35,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,5.0,1645.0,19.0,425.0,Credit Card,5.0
2022-07-20,18-25,IL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,10.0,128.0,11.0,-3.0,BNPL,8.0
2022-07-20,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,9.0,1059.0,30.0,429.0,Digital Wallet,4.0
2022-07-20,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,14.0,116.0,7.0,19.0,Credit Card,5.0
2022-07-20,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,21.0,56.0,4.0,8.0,Digital Wallet,2.0
2022-07-20,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,4.0,5.0,Credit Card,3.0
2022-07-20,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,418.0,31.0,87.0,Digital Wallet,5.0
2022-07-20,46-55,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,10.0,79.0,7.0,12.0,Digital Wallet,4.0
2022-07-20,18-25,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,11.0,94.0,11.0,-7.0,Debit Card,6.0
2022-07-20,56-65,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,85.0,7.0,-2.0,Credit Card,5.0
2022-07-20,36-45,NY,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,213.0,35.0,-2.0,BNPL,8.0
2022-07-20,46-55,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,144.0,11.0,14.0,Credit Card,4.0
2022-07-20,26-35,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,20.0,32.0,Digital Wallet,4.0
2022-07-20,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,231.0,36.0,15.0,Digital Wallet,7.0
2022-07-20,18-25,MI,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1443.0,1300.0,1.0,8.0,1443.0,17.0,126.0,Digital Wallet,2.0
2022-07-20,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,127.0,12.0,15.0,Credit Card,7.0
2022-07-20,46-55,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,23.0,133.0,12.0,1.0,Credit Card,5.0
2022-07-20,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,18.0,62.0,7.0,-5.0,Credit Card,4.0
2022-07-20,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,1.0,6.0,1760.0,19.0,41.0,Debit Card,3.0
2022-07-20,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,1.0,2.0,2031.0,23.0,208.0,Credit Card,5.0
2022-07-20,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,203.0,33.0,-10.0,Digital Wallet,6.0
2022-07-20,66+,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,4.0,12.0,1993.0,23.0,371.0,Credit Card,3.0
2022-07-20,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,21.0,2.0,2645.0,214.0,331.0,Credit Card,14.0
2022-07-20,26-35,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,15.0,176.0,8.0,33.0,Debit Card,4.0
2022-07-20,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,16.0,63.0,9.0,-6.0,Credit Card,4.0
2022-07-20,36-45,NC,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,736.0,600.0,1.0,7.0,736.0,19.0,117.0,Credit Card,6.0
2022-07-20,66+,NC,Other,High,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,10.0,-2.0,Debit Card,17.0
2022-07-20,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,19.0,241.0,10.0,-14.0,Digital Wallet,7.0
2022-07-20,66+,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,18.0,33.0,6.0,-18.0,Digital Wallet,4.0
2022-07-20,46-55,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,4.0,403.0,32.0,71.0,Digital Wallet,6.0
2022-07-20,26-35,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,2.0,427.0,19.0,108.0,Digital Wallet,5.0
2022-07-20,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,22.0,339.0,13.0,57.0,Credit Card,8.0
2022-07-20,66+,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,3.0,8.0,5573.0,38.0,134.0,BNPL,5.0
2022-07-20,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,7.0,312.0,35.0,-23.0,Credit Card,5.0
2022-07-20,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,8.0,-5.0,Credit Card,4.0
2022-07-20,36-45,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,2.0,1994.0,25.0,169.0,Credit Card,4.0
2022-07-20,56-65,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,24.0,75.0,10.0,5.0,Digital Wallet,4.0
2022-07-20,66+,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,22.0,49.0,7.0,-3.0,Digital Wallet,5.0
2022-07-20,46-55,MI,Female,Middle,Organic,Electronics,Laptops,HP,Envy,817.0,700.0,1.0,7.0,817.0,17.0,99.0,Debit Card,5.0
2022-07-20,18-25,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,144.0,14.0,10.0,Credit Card,4.0
2022-07-20,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,12.0,74.0,6.0,-2.0,Digital Wallet,5.0
2022-07-20,66+,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,7.0,1827.0,19.0,109.0,BNPL,3.0
2022-07-20,18-25,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,6.0,7.0,5874.0,34.0,1039.0,Credit Card,5.0
2022-07-20,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,10.0,902.0,13.0,190.0,Digital Wallet,5.0
2022-07-20,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,21.0,149.0,11.0,-2.0,Debit Card,5.0
2022-07-20,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,19.0,67.0,10.0,-12.0,Credit Card,7.0
2022-07-20,56-65,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1361.0,1200.0,3.0,3.0,4083.0,26.0,457.0,Credit Card,5.0
2022-07-20,56-65,MI,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,24.0,168.0,13.0,35.0,Debit Card,6.0
2022-07-20,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,38.0,8.0,0.0,Debit Card,4.0
2022-07-20,66+,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,104.0,9.0,-25.0,Credit Card,6.0
2022-07-20,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,4.0,6.0,2702.0,27.0,675.0,Digital Wallet,5.0
2022-07-20,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,15.0,65.0,7.0,-21.0,BNPL,4.0
2022-07-20,26-35,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1703.0,1700.0,3.0,6.0,5110.0,40.0,-29.0,Digital Wallet,8.0
2022-07-20,18-25,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,53.0,9.0,-0.0,Digital Wallet,6.0
2022-07-20,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,207.0,30.0,-2.0,Credit Card,5.0
2022-07-20,66+,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,1.0,5.0,1842.0,22.0,21.0,Debit Card,6.0
2022-07-20,66+,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,3.0,6.0,5259.0,38.0,121.0,Credit Card,6.0
2022-07-20,56-65,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,5.0,1297.0,35.0,362.0,Credit Card,6.0
2022-07-20,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,5.0,58.0,21.0,-22.0,Debit Card,7.0
2022-07-20,18-25,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,18.0,78.0,5.0,-7.0,BNPL,3.0
2022-07-20,36-45,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,3.0,4.0,3973.0,24.0,348.0,Credit Card,2.0
2022-07-20,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,24.0,21.0,8.0,-6.0,Digital Wallet,3.0
2022-07-20,26-35,FL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,22.0,204.0,10.0,14.0,Debit Card,5.0
2022-07-20,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,2.0,146.0,18.0,28.0,Credit Card,4.0
2022-07-20,46-55,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,134.0,12.0,17.0,Credit Card,6.0
2022-07-20,66+,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,21.0,6.0,17961.0,113.0,3148.0,Credit Card,14.0
2022-07-20,26-35,IL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,19.0,369.0,13.0,87.0,Debit Card,7.0
2022-07-20,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,4.0,441.0,19.0,123.0,Digital Wallet,4.0
2022-07-20,66+,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,11.0,19.0,576.0,19.0,63.0,Credit Card,9.0
2022-07-20,18-25,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,7.0,3053.0,16.0,637.0,Credit Card,4.0
2022-07-20,56-65,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,6.0,1254.0,32.0,322.0,BNPL,6.0
2022-07-20,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,93.0,7.0,6.0,BNPL,6.0
2022-07-20,26-35,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,1.0,2.0,900.0,22.0,128.0,Credit Card,4.0
2022-07-20,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,1.0,13.0,828.0,14.0,114.0,Credit Card,5.0
2022-07-20,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,13.0,72.0,4.0,8.0,Credit Card,3.0
2022-07-20,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,2.0,363.0,21.0,143.0,Credit Card,6.0
2022-07-20,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,12.0,133.0,11.0,17.0,Digital Wallet,8.0
2022-07-20,18-25,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,436.0,32.0,104.0,Credit Card,5.0
2022-07-20,66+,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,21.0,22.0,8.0,-6.0,Credit Card,3.0
2022-07-20,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,16.0,28.0,Digital Wallet,4.0
2022-07-20,46-55,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,22.0,94.0,11.0,-37.0,Credit Card,5.0
2022-07-20,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,17.0,79.0,8.0,-34.0,Digital Wallet,6.0
2022-07-20,26-35,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,100.0,10.0,10.0,Digital Wallet,10.0
2022-07-20,66+,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,148.0,12.0,16.0,Digital Wallet,6.0
2022-07-20,46-55,IL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,3.0,1943.0,23.0,120.0,Credit Card,4.0
2022-07-20,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,21.0,13.0,Debit Card,6.0
2022-07-20,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,122.0,8.0,9.0,BNPL,6.0
2022-07-20,66+,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,23.0,39.0,8.0,-14.0,BNPL,5.0
2022-07-20,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,14.0,57.0,7.0,-11.0,Credit Card,7.0
2022-07-20,46-55,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,12.0,150.0,8.0,22.0,Credit Card,8.0
2022-07-20,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,21.0,42.0,9.0,-12.0,Credit Card,12.0
2022-07-20,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,14.0,74.0,5.0,9.0,Credit Card,4.0
2022-07-20,18-25,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,1.0,6.0,1872.0,22.0,50.0,Debit Card,5.0
2022-07-20,56-65,PA,Other,High,PPC,Electronics,Laptops,Dell,XPS,1479.0,1300.0,1.0,6.0,1479.0,17.0,162.0,Credit Card,11.0
2022-07-20,56-65,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,89.0,5.0,-6.0,Digital Wallet,4.0
2022-07-20,26-35,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,9.0,3362.0,27.0,536.0,Digital Wallet,7.0
2022-07-20,18-25,PA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,11.0,136.0,10.0,6.0,Digital Wallet,8.0
2022-07-20,36-45,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,28.0,142.0,6.0,46.0,Credit Card,4.0
2022-07-20,36-45,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,5.0,886.0,25.0,112.0,Debit Card,5.0
2022-07-20,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,109.0,11.0,8.0,Debit Card,4.0
2022-07-20,46-55,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,6.0,666.0,32.0,334.0,Digital Wallet,6.0
2022-07-20,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,11.0,885.0,12.0,173.0,Debit Card,4.0
2022-07-20,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,33.0,6.0,-2.0,Credit Card,5.0
2022-07-20,36-45,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,17.0,128.0,7.0,21.0,Digital Wallet,4.0
2022-07-20,26-35,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,14.0,8.0,1154.0,146.0,168.0,Digital Wallet,12.0
2022-07-20,56-65,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,6.0,-2.0,Digital Wallet,5.0
2022-07-20,66+,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,22.0,221.0,11.0,30.0,Debit Card,6.0
2022-07-20,18-25,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,145.0,13.0,12.0,Debit Card,3.0
2022-07-20,36-45,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,46.0,10.0,-9.0,Credit Card,4.0
2022-07-20,18-25,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2046.0,1900.0,3.0,9.0,6139.0,37.0,402.0,Credit Card,7.0
2022-07-20,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,79.0,9.0,10.0,Debit Card,6.0
2022-07-20,36-45,IL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,98.0,11.0,7.0,Digital Wallet,7.0
2022-07-20,36-45,NC,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,14.0,44.0,10.0,-6.0,Credit Card,5.0
2022-07-20,46-55,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,17.0,16.0,5.0,-4.0,Digital Wallet,3.0
2022-07-20,56-65,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,12.0,58.0,7.0,3.0,Debit Card,4.0
2022-07-20,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,9.0,1.0,Credit Card,3.0
2022-07-20,46-55,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,189.0,34.0,-25.0,Credit Card,7.0
2022-07-20,36-45,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,15.0,352.0,10.0,73.0,BNPL,5.0
2022-07-20,26-35,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,3.0,5.0,2530.0,40.0,240.0,BNPL,5.0
2022-07-20,18-25,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,5.0,-2.0,Digital Wallet,4.0
2022-07-20,56-65,CA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1485.0,1300.0,3.0,4.0,4455.0,24.0,531.0,Credit Card,2.0
2022-07-20,26-35,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,7.0,1299.0,33.0,366.0,Digital Wallet,4.0
2022-07-20,66+,OH,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,20.0,140.0,13.0,-13.0,Debit Card,7.0
2022-07-20,46-55,FL,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,6.0,863.0,22.0,91.0,Credit Card,4.0
2022-07-20,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,24.0,61.0,6.0,-5.0,Credit Card,3.0
2022-07-20,26-35,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,13.0,35.0,5.0,-11.0,Debit Card,5.0
2022-07-20,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,15.0,60.0,6.0,9.0,Credit Card,3.0
2022-07-20,56-65,MI,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,955.0,700.0,1.0,4.0,955.0,17.0,237.0,BNPL,4.0
2022-07-20,66+,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,16.0,342.0,12.0,60.0,Debit Card,6.0
2022-07-20,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,11.0,959.0,18.0,191.0,BNPL,4.0
2022-07-20,56-65,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,2.0,75.0,18.0,-3.0,Digital Wallet,3.0
2022-07-20,46-55,MI,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,9.0,5583.0,40.0,443.0,Digital Wallet,5.0
2022-07-20,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,5.0,3996.0,26.0,770.0,Debit Card,4.0
