TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-05,56-65,OH,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,19.0,54.0,5.0,4.0,Digital Wallet,4.0
2021-07-05,36-45,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,16.0,-5.0,Credit Card,4.0
2021-07-05,56-65,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,23.0,290.0,10.0,10.0,Digital Wallet,5.0
2021-07-05,18-25,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,5.0,1219.0,29.0,290.0,Credit Card,5.0
2021-07-05,56-65,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,3.0,5.0,1163.0,29.0,234.0,Debit Card,9.0
2021-07-05,46-55,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1150.0,1000.0,1.0,8.0,1150.0,16.0,134.0,Debit Card,4.0
2021-07-05,36-45,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2237.0,1900.0,3.0,5.0,6712.0,34.0,978.0,Digital Wallet,6.0
2021-07-05,18-25,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,159.0,5.0,49.0,Credit Card,4.0
2021-07-05,46-55,FL,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,95.0,7.0,14.0,Digital Wallet,5.0
2021-07-05,18-25,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,17.0,103.0,4.0,9.0,Digital Wallet,4.0
2021-07-05,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,21.0,161.0,14.0,7.0,Digital Wallet,7.0
2021-07-05,46-55,MI,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1590.0,1300.0,1.0,7.0,1590.0,16.0,274.0,Digital Wallet,4.0
2021-07-05,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,16.0,90.0,7.0,2.0,Digital Wallet,6.0
2021-07-05,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,27.0,39.0,7.0,-4.0,Digital Wallet,4.0
2021-07-05,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,19.0,18.0,Debit Card,6.0
2021-07-05,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,20.0,25.0,Debit Card,6.0
2021-07-05,18-25,PA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,1.0,6.0,1660.0,11.0,149.0,Digital Wallet,3.0
2021-07-05,26-35,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,134.0,8.0,22.0,Digital Wallet,6.0
2021-07-05,66+,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,16.0,16.0,3.0,1.0,Debit Card,3.0
2021-07-05,26-35,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,4.0,7.0,4009.0,24.0,785.0,Debit Card,5.0
2021-07-05,56-65,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,24.0,161.0,8.0,4.0,Digital Wallet,5.0
2021-07-05,18-25,NY,Female,High,PPC,Electronics,Laptops,Dell,XPS,1456.0,1300.0,3.0,3.0,4368.0,28.0,440.0,Credit Card,5.0
2021-07-05,18-25,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,131.0,7.0,19.0,Credit Card,5.0
2021-07-05,36-45,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,21.0,3.0,18886.0,254.0,2882.0,Digital Wallet,13.0
2021-07-05,46-55,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,15.0,70.0,5.0,17.0,Credit Card,7.0
2021-07-05,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,13.0,157.0,7.0,46.0,Debit Card,5.0
2021-07-05,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,13.0,1239.0,23.0,216.0,Credit Card,5.0
2021-07-05,36-45,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,128.0,8.0,19.0,Credit Card,5.0
2021-07-05,18-25,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,19.0,29.0,8.0,-9.0,Digital Wallet,4.0
2021-07-05,18-25,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1110.0,1000.0,1.0,7.0,1110.0,17.0,93.0,Digital Wallet,5.0
2021-07-05,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,8.0,112.0,18.0,-6.0,Digital Wallet,6.0
2021-07-05,36-45,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,15.0,136.0,9.0,7.0,BNPL,6.0
2021-07-05,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,3.0,98.0,14.0,24.0,BNPL,3.0
2021-07-05,56-65,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,15.0,190.0,7.0,63.0,Debit Card,5.0
2021-07-05,36-45,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,3.0,4.0,6039.0,36.0,602.0,Credit Card,5.0
2021-07-05,18-25,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,7.0,5733.0,38.0,295.0,Credit Card,6.0
2021-07-05,36-45,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,2.0,1337.0,32.0,405.0,Credit Card,7.0
2021-07-05,56-65,TX,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,20.0,162.0,7.0,6.0,Credit Card,5.0
2021-07-05,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,8.0,539.0,30.0,208.0,Credit Card,5.0
