TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-30,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,0.56,171.0,15.0,56.0,Debit Card,4.0
2021-11-30,56-65,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.98,62.0,7.0,10.0,Credit Card,3.0
2021-11-30,56-65,MI,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,2.0,1.34,702.0,15.0,187.0,Credit Card,4.0
2021-11-30,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.72,66.0,13.0,-7.0,Digital Wallet,5.0
2021-11-30,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.66,151.0,16.0,35.0,BNPL,6.0
2021-11-30,66+,PA,Other,Low,Others,Electronics,Laptops,HP,Envy,899.0,700.0,1.0,0.81,899.0,13.0,187.0,Digital Wallet,4.0
2021-11-30,66+,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,1.0,1.62,1905.0,17.0,88.0,Digital Wallet,4.0
2021-11-30,36-45,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,0.68,49.0,7.0,12.0,Credit Card,4.0
2021-11-30,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,2.0,1.12,1460.0,14.0,446.0,Credit Card,5.0
2021-11-30,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.87,248.0,9.0,59.0,Digital Wallet,3.0
2021-11-30,56-65,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,2.0,0.6,932.0,25.0,307.0,Credit Card,5.0
2021-11-30,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.03,62.0,4.0,8.0,Debit Card,4.0
2021-11-30,18-25,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,1.0,1.81,1656.0,9.0,147.0,BNPL,4.0
2021-11-30,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,1.07,1699.0,16.0,482.0,Credit Card,4.0
2021-11-30,18-25,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.98,67.0,10.0,7.0,Credit Card,5.0
2021-11-30,26-35,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,0.89,46.0,3.0,13.0,Digital Wallet,2.0
2021-11-30,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,0.79,1063.0,8.0,255.0,Debit Card,4.0
2021-11-30,66+,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.77,292.0,25.0,68.0,Credit Card,5.0
2021-11-30,36-45,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,2.0,1.79,832.0,26.0,206.0,Digital Wallet,5.0
2021-11-30,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,1.4,1044.0,8.0,236.0,Digital Wallet,4.0
2021-11-30,46-55,TX,Male,High,Others,Electronics,Laptops,Dell,XPS,1387.0,1300.0,2.0,1.65,2773.0,19.0,154.0,BNPL,4.0
2021-11-30,56-65,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,2.0,1.77,1750.0,30.0,220.0,Digital Wallet,5.0
2021-11-30,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,1.87,1036.0,6.0,230.0,Digital Wallet,5.0
2021-11-30,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1780.0,1500.0,3.0,1.06,5341.0,16.0,825.0,BNPL,4.0
2021-11-30,46-55,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,0.98,20.0,6.0,-5.0,Credit Card,2.0
2021-11-30,18-25,MI,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,1.77,1989.0,20.0,469.0,Credit Card,4.0
2021-11-30,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,2.0,0.82,1758.0,27.0,231.0,Debit Card,5.0
2021-11-30,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,0.84,133.0,8.0,35.0,Digital Wallet,5.0
2021-11-30,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.23,156.0,14.0,42.0,Digital Wallet,5.0
2021-11-30,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,0.68,159.0,9.0,30.0,Credit Card,5.0
2021-11-30,56-65,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,1.29,534.0,9.0,126.0,Credit Card,3.0
2021-11-30,56-65,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.86,87.0,5.0,21.0,Credit Card,4.0
2021-11-30,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,0.6,30.0,4.0,-5.0,Credit Card,4.0
2021-11-30,56-65,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.91,125.0,14.0,11.0,Credit Card,4.0
2021-11-30,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,1.91,1794.0,21.0,573.0,BNPL,5.0
2021-11-30,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.58,157.0,25.0,12.0,BNPL,6.0
2021-11-30,36-45,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.06,151.0,23.0,8.0,Debit Card,6.0
2021-11-30,56-65,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.46,336.0,24.0,113.0,Digital Wallet,6.0
2021-11-30,46-55,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.72,131.0,27.0,-16.0,Credit Card,5.0
2021-11-30,26-35,PA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.74,266.0,25.0,41.0,Debit Card,5.0
2021-11-30,66+,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.98,156.0,16.0,40.0,Debit Card,5.0
2021-11-30,46-55,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,2.0,1.79,1139.0,15.0,324.0,Digital Wallet,2.0
2021-11-30,26-35,OH,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,1.8,18.0,4.0,2.0,Digital Wallet,4.0
2021-11-30,36-45,TX,Female,High,Organic,Electronics,Laptops,HP,Pavilion,807.0,600.0,1.0,1.61,807.0,11.0,196.0,Credit Card,23.0
2021-11-30,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,3.0,1.39,1084.0,18.0,316.0,Credit Card,4.0
2021-11-30,46-55,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,0.92,998.0,8.0,190.0,Debit Card,3.0
2021-11-30,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.0,63.0,5.0,9.0,Digital Wallet,3.0
2021-11-30,46-55,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1139.0,1000.0,1.0,1.87,1139.0,14.0,125.0,Credit Card,4.0
2021-11-30,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1442.0,1300.0,2.0,1.73,2884.0,17.0,267.0,Debit Card,3.0
2021-11-30,18-25,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,7.0,0.52,3855.0,40.0,1015.0,Digital Wallet,11.0
2021-11-30,56-65,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,0.95,95.0,15.0,-19.0,Digital Wallet,5.0
2021-11-30,66+,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,0.53,1659.0,19.0,440.0,Debit Card,4.0
2021-11-30,66+,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,1.11,333.0,12.0,96.0,Credit Card,4.0
2021-11-30,26-35,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,0.72,3143.0,20.0,723.0,Credit Card,4.0
2021-11-30,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,3.0,1.0,2859.0,16.0,743.0,Digital Wallet,4.0
2021-11-30,56-65,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,2.0,1.33,1344.0,11.0,333.0,Credit Card,5.0
2021-11-30,26-35,OH,Female,Middle,App,Electronics,Laptops,HP,Envy,971.0,700.0,1.0,1.3,971.0,12.0,259.0,Digital Wallet,4.0
2021-11-30,56-65,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,1.71,100.0,8.0,12.0,Debit Card,4.0
2021-11-30,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,1.04,306.0,21.0,85.0,Credit Card,5.0
2021-11-30,56-65,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,7.0,0.57,459.0,74.0,-35.0,Credit Card,9.0
2021-11-30,36-45,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.89,146.0,23.0,3.0,BNPL,5.0
2021-11-30,46-55,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,2.0,0.77,1966.0,13.0,553.0,BNPL,3.0
2021-11-30,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.49,138.0,21.0,-3.0,BNPL,6.0
2021-11-30,36-45,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,13.0,1.81,21309.0,71.0,1738.0,Debit Card,10.0
2021-11-30,18-25,TX,Female,High,App,Electronics,Laptops,HP,Pavilion,725.0,600.0,2.0,0.75,1450.0,19.0,231.0,Digital Wallet,5.0
2021-11-30,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,1.03,57.0,4.0,12.0,Credit Card,5.0
2021-11-30,36-45,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,9.0,1.58,8826.0,46.0,2480.0,Credit Card,7.0
2021-11-30,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,1.1,183.0,9.0,69.0,Credit Card,4.0
2021-11-30,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,2.0,0.9,218.0,21.0,-3.0,Credit Card,4.0
2021-11-30,36-45,TX,Male,High,Others,Electronics,Laptops,Dell,XPS,1503.0,1300.0,2.0,1.32,3007.0,19.0,388.0,Credit Card,3.0
2021-11-30,36-45,FL,Other,Low,Others,Electronics,Laptops,HP,Pavilion,696.0,600.0,2.0,0.6,1392.0,20.0,172.0,Credit Card,4.0
2021-11-30,66+,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.25,23.0,7.0,-3.0,Credit Card,3.0
2021-11-30,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,0.99,308.0,26.0,82.0,Digital Wallet,6.0
2021-11-30,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,2.0,1.12,700.0,11.0,189.0,Credit Card,4.0
2021-11-30,36-45,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,2.0,1.74,44.0,6.0,8.0,Digital Wallet,4.0
2021-11-30,18-25,PA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,2.0,1.22,1767.0,29.0,238.0,Digital Wallet,5.0
2021-11-30,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,2.0,0.63,231.0,23.0,7.0,Digital Wallet,6.0
2021-11-30,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,1.5,888.0,11.0,177.0,Credit Card,6.0
2021-11-30,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.61,287.0,21.0,66.0,BNPL,4.0
2021-11-30,56-65,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,0.57,431.0,17.0,114.0,Debit Card,5.0
2021-11-30,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,1.97,21.0,3.0,-2.0,Debit Card,2.0
2021-11-30,36-45,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,0.58,117.0,12.0,25.0,BNPL,8.0
2021-11-30,46-55,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.07,188.0,9.0,54.0,Credit Card,5.0
2021-11-30,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,1.76,177.0,6.0,31.0,Credit Card,4.0
2021-11-30,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,1.0,1.61,707.0,6.0,201.0,Credit Card,2.0
2021-11-30,26-35,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2193.0,1900.0,2.0,1.49,4386.0,27.0,559.0,Credit Card,6.0
2021-11-30,66+,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,1.14,67.0,6.0,11.0,Credit Card,4.0
2021-11-30,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.27,42.0,3.0,9.0,Credit Card,3.0
2021-11-30,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,2.0,1.64,1098.0,13.0,285.0,Digital Wallet,5.0
2021-11-30,56-65,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,0.78,82.0,6.0,16.0,Digital Wallet,4.0
2021-11-30,46-55,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,2.0,0.81,3668.0,22.0,646.0,Credit Card,5.0
2021-11-30,56-65,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,0.54,164.0,16.0,48.0,Credit Card,5.0
2021-11-30,18-25,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,1.65,1958.0,18.0,140.0,Debit Card,4.0
2021-11-30,46-55,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,1.82,107.0,27.0,-40.0,Debit Card,7.0
2021-11-30,18-25,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.68,336.0,24.0,112.0,Digital Wallet,7.0
2021-11-30,46-55,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,0.53,1848.0,11.0,437.0,BNPL,5.0
2021-11-30,46-55,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,2.0,1.88,111.0,25.0,-34.0,Debit Card,6.0
2021-11-30,36-45,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,1.42,286.0,10.0,96.0,Digital Wallet,5.0
2021-11-30,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,1.81,142.0,8.0,35.0,Debit Card,5.0
2021-11-30,46-55,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,0.89,156.0,13.0,43.0,Digital Wallet,5.0
2021-11-30,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,0.88,62.0,6.0,7.0,Digital Wallet,8.0
2021-11-30,46-55,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,5.0,1.19,1962.0,56.0,406.0,Credit Card,7.0
2021-11-30,18-25,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.19,99.0,5.0,19.0,Digital Wallet,5.0
2021-11-30,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,2.0,1.46,2391.0,17.0,374.0,Credit Card,4.0
2021-11-30,56-65,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.67,110.0,5.0,35.0,Credit Card,6.0
2021-11-30,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,2.0,0.64,1979.0,15.0,564.0,Digital Wallet,3.0
2021-11-30,66+,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,0.82,34.0,5.0,5.0,Digital Wallet,5.0
2021-11-30,36-45,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,1.0,0.72,1207.0,13.0,194.0,Credit Card,9.0
2021-11-30,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.65,147.0,25.0,1.0,Credit Card,6.0
2021-11-30,26-35,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,2.0,0.63,4024.0,31.0,393.0,Digital Wallet,5.0
2021-11-30,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,1.92,2844.0,18.0,726.0,Debit Card,5.0
2021-11-30,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.82,27.0,6.0,2.0,Credit Card,4.0
2021-11-30,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.46,296.0,23.0,73.0,Debit Card,6.0
2021-11-30,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,0.59,127.0,26.0,-19.0,Credit Card,6.0
2021-11-30,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,0.64,77.0,7.0,10.0,Debit Card,4.0
2021-11-30,46-55,PA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,1.51,313.0,10.0,53.0,Digital Wallet,3.0
2021-11-30,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,0.5,153.0,11.0,42.0,Debit Card,4.0
2021-11-30,26-35,NC,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2156.0,1900.0,14.0,0.57,30179.0,175.0,3404.0,Debit Card,12.0
2021-11-30,36-45,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.14,79.0,8.0,21.0,Credit Card,4.0
2021-11-30,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,1.0,1.72,1938.0,16.0,123.0,Credit Card,3.0
2021-11-30,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1441.0,1300.0,2.0,1.02,2882.0,22.0,260.0,Digital Wallet,4.0
2021-11-30,66+,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,0.72,132.0,15.0,17.0,Credit Card,6.0
