TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-06,36-45,GA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,18.0,105.0,12.0,-12.0,Credit Card,5.0
2023-06-06,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,406.0,41.0,65.0,Digital Wallet,6.0
2023-06-06,66+,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,22.0,137.0,14.0,34.0,Credit Card,5.0
2023-06-06,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,506.0,41.0,164.0,Digital Wallet,6.0
2023-06-06,26-35,PA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,25.0,356.0,18.0,68.0,Digital Wallet,6.0
2023-06-06,36-45,OH,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,20.0,93.0,14.0,-10.0,Credit Card,6.0
2023-06-06,46-55,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,6.0,132.0,22.0,11.0,Debit Card,4.0
2023-06-06,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,16.0,56.0,12.0,-2.0,Credit Card,5.0
2023-06-06,26-35,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,128.0,17.0,6.0,Digital Wallet,5.0
2023-06-06,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,147.0,16.0,11.0,Digital Wallet,6.0
2023-06-06,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,4.0,11.0,2209.0,35.0,574.0,Digital Wallet,5.0
2023-06-06,46-55,OH,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,1017.0,750.0,1.0,3.0,1017.0,27.0,239.0,Debit Card,6.0
2023-06-06,26-35,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,26.0,4.0,Debit Card,6.0
2023-06-06,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,24.0,37.0,Credit Card,4.0
2023-06-06,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,26.0,-7.0,Credit Card,6.0
2023-06-06,56-65,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,6.0,1934.0,29.0,205.0,Digital Wallet,6.0
2023-06-06,36-45,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,26.0,36.0,14.0,-13.0,Debit Card,4.0
2023-06-06,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,19.0,176.0,16.0,25.0,Credit Card,4.0
2023-06-06,36-45,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,22.0,82.0,14.0,-23.0,Debit Card,7.0
2023-06-06,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,14.0,13.0,Debit Card,5.0
2023-06-06,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,15.0,-7.0,Credit Card,4.0
2023-06-06,26-35,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,3.0,8.0,1159.0,36.0,523.0,Credit Card,4.0
2023-06-06,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,12.0,-10.0,Digital Wallet,4.0
2023-06-06,18-25,PA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,14.0,243.0,20.0,48.0,Credit Card,8.0
2023-06-06,18-25,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,4.0,231.0,22.0,109.0,BNPL,4.0
2023-06-06,66+,GA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,81.0,11.0,-11.0,Credit Card,5.0
2023-06-06,26-35,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,192.0,40.0,-28.0,Debit Card,7.0
2023-06-06,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,16.0,3864.0,32.0,633.0,BNPL,6.0
2023-06-06,26-35,FL,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,777.0,600.0,3.0,13.0,2331.0,34.0,497.0,Debit Card,5.0
2023-06-06,56-65,MI,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,17.0,94.0,15.0,7.0,Digital Wallet,6.0
2023-06-06,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,22.0,321.0,18.0,32.0,BNPL,7.0
2023-06-06,56-65,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,19.0,147.0,15.0,27.0,Credit Card,2.0
2023-06-06,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,26.0,72.0,10.0,3.0,Credit Card,4.0
2023-06-06,18-25,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,16.0,110.0,15.0,15.0,Credit Card,5.0
2023-06-06,26-35,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,22.0,135.0,16.0,-1.0,Debit Card,6.0
2023-06-06,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,25.0,169.0,15.0,14.0,Digital Wallet,4.0
2023-06-06,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,27.0,50.0,14.0,1.0,BNPL,5.0
2023-06-06,66+,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,22.0,8.0,Credit Card,4.0
2023-06-06,36-45,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,170.0,18.0,32.0,Credit Card,6.0
2023-06-06,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,22.0,33.0,15.0,-12.0,Digital Wallet,4.0
2023-06-06,56-65,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,19.0,73.0,14.0,-1.0,Debit Card,4.0
2023-06-06,46-55,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,25.0,-13.0,Digital Wallet,5.0
2023-06-06,18-25,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,59.0,11.0,-12.0,Debit Card,6.0
2023-06-06,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,12.0,1005.0,25.0,230.0,Digital Wallet,5.0
2023-06-06,56-65,MI,Male,High,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,21.0,412.0,18.0,-7.0,Digital Wallet,14.0
2023-06-06,46-55,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,9.0,1919.0,28.0,192.0,Debit Card,5.0
2023-06-06,66+,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,16.0,73.0,15.0,-2.0,Digital Wallet,6.0
2023-06-06,56-65,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,1.0,8.0,2096.0,29.0,267.0,Credit Card,6.0
2023-06-06,56-65,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,22.0,223.0,17.0,27.0,BNPL,4.0
2023-06-06,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,16.0,26.0,1006.0,33.0,12.0,Debit Card,12.0
2023-06-06,26-35,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,5.0,1388.0,39.0,449.0,BNPL,5.0
2023-06-06,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,11.0,2864.0,24.0,740.0,Digital Wallet,6.0
2023-06-06,36-45,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,25.0,233.0,20.0,13.0,BNPL,5.0
2023-06-06,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,129.0,15.0,9.0,Digital Wallet,7.0
2023-06-06,26-35,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1042.0,900.0,3.0,12.0,3125.0,32.0,394.0,Credit Card,6.0
2023-06-06,18-25,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,397.0,200.0,3.0,4.0,1191.0,38.0,553.0,Credit Card,6.0
2023-06-06,36-45,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,19.0,16.0,10.0,-9.0,Credit Card,4.0
2023-06-06,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1550.0,1500.0,3.0,19.0,4649.0,22.0,127.0,Credit Card,8.0
2023-06-06,46-55,PA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,4.0,3.0,308.0,54.0,14.0,Digital Wallet,8.0
2023-06-06,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,21.0,12.0,8.0,-12.0,Digital Wallet,5.0
2023-06-06,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,19.0,58.0,13.0,1.0,Debit Card,4.0
2023-06-06,46-55,MI,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,22.0,100.0,17.0,-7.0,Digital Wallet,9.0
2023-06-06,36-45,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,103.0,13.0,-30.0,Debit Card,7.0
2023-06-06,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,502.0,300.0,1.0,3.0,502.0,27.0,175.0,Credit Card,5.0
2023-06-06,66+,MI,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,4.0,21.0,288.0,18.0,69.0,Credit Card,6.0
2023-06-06,36-45,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,19.0,244.0,17.0,17.0,Credit Card,6.0
2023-06-06,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,26.0,160.0,12.0,-2.0,Digital Wallet,4.0
2023-06-06,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,24.0,-10.0,Debit Card,5.0
2023-06-06,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,27.0,209.0,16.0,14.0,Digital Wallet,5.0
2023-06-06,66+,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,22.0,24.0,817.0,42.0,115.0,Digital Wallet,15.0
2023-06-06,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,437.0,39.0,98.0,Digital Wallet,6.0
2023-06-06,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,17.0,224.0,20.0,64.0,Credit Card,8.0
2023-06-06,26-35,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,3.0,6.0,5684.0,45.0,539.0,Digital Wallet,5.0
2023-06-06,36-45,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2107.0,1700.0,1.0,5.0,2107.0,31.0,376.0,Digital Wallet,6.0
2023-06-06,36-45,GA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,14.0,9.0,1064.0,153.0,71.0,Credit Card,11.0
2023-06-06,26-35,FL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1312.0,1200.0,1.0,12.0,1312.0,22.0,90.0,Digital Wallet,12.0
2023-06-06,46-55,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,10.0,322.0,15.0,57.0,Credit Card,5.0
2023-06-06,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,12.0,4.0,BNPL,3.0
2023-06-06,66+,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,19.0,72.0,12.0,-0.0,Debit Card,4.0
2023-06-06,46-55,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,14.0,1.0,Credit Card,4.0
2023-06-06,36-45,PA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,24.0,38.0,13.0,-5.0,Debit Card,5.0
2023-06-06,56-65,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,3.0,261.0,26.0,135.0,Debit Card,2.0
2023-06-06,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,13.0,17.0,6744.0,75.0,1469.0,Credit Card,10.0
2023-06-06,46-55,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1000.0,750.0,1.0,4.0,1000.0,29.0,222.0,Digital Wallet,5.0
2023-06-06,56-65,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1569.0,1300.0,3.0,6.0,4707.0,33.0,775.0,Debit Card,5.0
2023-06-06,36-45,MI,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,191.0,18.0,-27.0,Credit Card,6.0
2023-06-06,18-25,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,86.0,16.0,-11.0,Debit Card,5.0
2023-06-06,36-45,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,720.0,600.0,1.0,14.0,720.0,23.0,97.0,Debit Card,4.0
2023-06-06,56-65,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,22.0,119.0,18.0,17.0,BNPL,7.0
2023-06-06,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,3.0,19.0,4655.0,26.0,129.0,Digital Wallet,5.0
2023-06-06,46-55,OH,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,11.0,-9.0,Digital Wallet,4.0
2023-06-06,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,19.0,2151.0,32.0,519.0,Debit Card,3.0
2023-06-06,66+,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,16.0,1615.0,24.0,391.0,Debit Card,5.0
2023-06-06,26-35,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,89.0,15.0,-6.0,Debit Card,6.0
2023-06-06,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,59.0,12.0,-13.0,Credit Card,5.0
2023-06-06,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,16.0,353.0,20.0,18.0,Credit Card,6.0
2023-06-06,26-35,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,7.0,325.0,23.0,102.0,Debit Card,5.0
2023-06-06,66+,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,70.0,11.0,-1.0,BNPL,5.0
2023-06-06,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,472.0,40.0,132.0,Debit Card,2.0
2023-06-06,56-65,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,19.0,967.0,19.0,148.0,Debit Card,4.0
2023-06-06,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,56.0,9.0,-13.0,Debit Card,5.0
2023-06-06,46-55,PA,Other,High,Email,Electronics,Laptops,Dell,Inspiron,820.0,600.0,19.0,11.0,15577.0,162.0,4016.0,Credit Card,14.0
2023-06-06,36-45,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,9.0,338.0,22.0,117.0,Credit Card,5.0
2023-06-06,46-55,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,16.0,893.0,17.0,177.0,Credit Card,4.0
2023-06-06,36-45,IL,Female,High,Organic,Home,Beds,Serta,iComfort,2460.0,1900.0,3.0,4.0,7379.0,46.0,1633.0,Debit Card,6.0
2023-06-06,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,8.0,450.0,25.0,125.0,Debit Card,5.0
2023-06-06,18-25,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,5.0,1059.0,38.0,420.0,Credit Card,7.0
2023-06-06,66+,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,20.0,104.0,17.0,-3.0,BNPL,5.0
2023-06-06,36-45,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2555.0,1900.0,3.0,3.0,7664.0,42.0,1922.0,Digital Wallet,5.0
2023-06-06,56-65,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,18.0,131.0,17.0,-6.0,Digital Wallet,5.0
2023-06-06,66+,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,132.0,13.0,15.0,Digital Wallet,6.0
2023-06-06,26-35,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,169.0,16.0,19.0,Digital Wallet,7.0
2023-06-06,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,18.0,91.0,13.0,17.0,Debit Card,7.0
2023-06-06,26-35,MI,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,1.0,7.0,381.0,26.0,155.0,Credit Card,6.0
2023-06-06,56-65,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,128.0,16.0,22.0,Debit Card,6.0
2023-06-06,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,4.0,24.0,332.0,16.0,76.0,Digital Wallet,9.0
2023-06-06,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,17.0,106.0,17.0,-2.0,Digital Wallet,7.0
2023-06-06,66+,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,454.0,38.0,115.0,Debit Card,6.0
2023-06-06,36-45,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,26.0,71.0,14.0,-3.0,BNPL,5.0
2023-06-06,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,17.0,2633.0,26.0,508.0,Debit Card,4.0
2023-06-06,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,153.0,16.0,17.0,Debit Card,6.0
2023-06-06,56-65,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,17.0,93.0,17.0,17.0,Digital Wallet,6.0
2023-06-06,18-25,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,218.0,41.0,-3.0,Credit Card,7.0
2023-06-06,26-35,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,122.0,17.0,15.0,Credit Card,7.0
2023-06-06,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,15.0,2000.0,25.0,475.0,BNPL,5.0
2023-06-06,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,3.0,3.0,6195.0,45.0,1050.0,Digital Wallet,7.0
2023-06-06,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,8.0,464.0,24.0,140.0,Credit Card,6.0
2023-06-06,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,20.0,129.0,11.0,28.0,Debit Card,5.0
2023-06-06,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,10.0,-6.0,Credit Card,2.0
2023-06-06,66+,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,22.0,323.0,16.0,37.0,Credit Card,6.0
