TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-01,46-55,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,12.0,-10.0,BNPL,3.0
2022-06-01,26-35,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,1.0,9.0,2082.0,30.0,252.0,Credit Card,5.0
2022-06-01,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,12.0,1.0,Debit Card,4.0
2022-06-01,46-55,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,20.0,197.0,18.0,45.0,Digital Wallet,10.0
2022-06-01,66+,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,22.0,5.0,1638.0,230.0,88.0,Debit Card,15.0
2022-06-01,26-35,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,25.0,398.0,20.0,63.0,Credit Card,6.0
2022-06-01,36-45,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,25.0,91.0,12.0,-21.0,Credit Card,4.0
2022-06-01,18-25,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,147.0,17.0,10.0,Debit Card,6.0
2022-06-01,18-25,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,19.0,24.0,413.0,24.0,9.0,Credit Card,13.0
2022-06-01,46-55,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,20.0,181.0,14.0,47.0,Digital Wallet,4.0
2022-06-01,56-65,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,63.0,10.0,-7.0,Credit Card,5.0
2022-06-01,26-35,OH,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,7.0,21.0,311.0,21.0,80.0,Digital Wallet,7.0
2022-06-01,26-35,TX,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1654.0,1300.0,1.0,7.0,1654.0,22.0,333.0,Debit Card,4.0
2022-06-01,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,25.0,31.0,15.0,-8.0,Credit Card,5.0
2022-06-01,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,26.0,295.0,17.0,-22.0,Debit Card,6.0
2022-06-01,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,15.0,159.0,17.0,2.0,Digital Wallet,7.0
2022-06-01,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,3.0,18.0,2076.0,28.0,547.0,BNPL,5.0
2022-06-01,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,19.0,327.0,15.0,12.0,Credit Card,5.0
2022-06-01,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,17.0,24.0,362.0,22.0,-0.0,Credit Card,21.0
2022-06-01,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,22.0,229.0,12.0,37.0,Credit Card,3.0
2022-06-01,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,26.0,-8.0,Debit Card,5.0
2022-06-01,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,19.0,216.0,16.0,60.0,Credit Card,5.0
2022-06-01,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,18.0,163.0,17.0,7.0,Digital Wallet,6.0
2022-06-01,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,20.0,65.0,10.0,11.0,Digital Wallet,3.0
2022-06-01,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,12.0,1022.0,27.0,245.0,Credit Card,5.0
2022-06-01,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,16.0,370.0,18.0,38.0,Debit Card,7.0
2022-06-01,26-35,TX,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,26.0,208.0,16.0,-9.0,Debit Card,5.0
2022-06-01,36-45,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,3.0,119.0,25.0,-6.0,Credit Card,4.0
2022-06-01,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,7.0,19.0,505.0,19.0,172.0,Digital Wallet,7.0
2022-06-01,26-35,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,3.0,3.0,6181.0,49.0,1032.0,BNPL,7.0
2022-06-01,56-65,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,3.0,4.0,6466.0,48.0,1018.0,Credit Card,6.0
2022-06-01,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,370.0,42.0,28.0,Digital Wallet,7.0
2022-06-01,36-45,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,3.0,7.0,5762.0,46.0,615.0,Digital Wallet,7.0
2022-06-01,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,22.0,22.0,Debit Card,4.0
2022-06-01,46-55,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,233.0,41.0,12.0,Digital Wallet,7.0
2022-06-01,46-55,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,28.0,202.0,15.0,7.0,Credit Card,4.0
2022-06-01,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,22.0,39.0,12.0,-9.0,BNPL,5.0
2022-06-01,46-55,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,16.0,8.0,Credit Card,5.0
2022-06-01,26-35,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,20.0,215.0,19.0,56.0,Credit Card,7.0
2022-06-01,66+,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,13.0,1.0,Debit Card,3.0
2022-06-01,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,101.0,11.0,-1.0,Credit Card,5.0
2022-06-01,66+,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,8.0,1879.0,25.0,154.0,Digital Wallet,4.0
2022-06-01,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,16.0,933.0,16.0,217.0,Debit Card,4.0
2022-06-01,66+,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2130.0,1700.0,3.0,6.0,6389.0,47.0,1242.0,Digital Wallet,8.0
2022-06-01,36-45,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2387.0,1900.0,1.0,9.0,2387.0,26.0,460.0,Debit Card,6.0
2022-06-01,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,16.0,3573.0,30.0,743.0,Debit Card,6.0
2022-06-01,18-25,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1582.0,1300.0,3.0,9.0,4747.0,33.0,814.0,Credit Card,4.0
2022-06-01,26-35,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,3.0,16.0,2033.0,26.0,507.0,BNPL,6.0
2022-06-01,56-65,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,3.0,10.0,2212.0,28.0,684.0,Credit Card,5.0
2022-06-01,66+,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,23.0,69.0,15.0,-5.0,Credit Card,4.0
2022-06-01,36-45,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,903.0,700.0,1.0,13.0,903.0,23.0,180.0,Debit Card,5.0
2022-06-01,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,4.0,14.0,4152.0,35.0,918.0,Debit Card,6.0
2022-06-01,56-65,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,16.0,131.0,15.0,26.0,Debit Card,7.0
2022-06-01,26-35,MI,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,134.0,17.0,13.0,Debit Card,5.0
2022-06-01,36-45,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,1.0,5.0,2185.0,28.0,357.0,BNPL,5.0
2022-06-01,18-25,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,24.0,-4.0,Debit Card,5.0
2022-06-01,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,15.0,260.0,18.0,31.0,Credit Card,2.0
2022-06-01,18-25,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,59.0,14.0,-16.0,Debit Card,3.0
2022-06-01,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,24.0,116.0,14.0,22.0,Credit Card,6.0
2022-06-01,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,1.0,17.0,1630.0,17.0,113.0,Debit Card,6.0
2022-06-01,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,281.0,19.0,22.0,Debit Card,6.0
2022-06-01,36-45,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,24.0,75.0,15.0,-30.0,Credit Card,7.0
2022-06-01,18-25,FL,Female,High,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,15.0,159.0,16.0,23.0,Debit Card,6.0
2022-06-01,18-25,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1703.0,1500.0,1.0,11.0,1703.0,20.0,183.0,Digital Wallet,7.0
2022-06-01,18-25,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,22.0,138.0,16.0,14.0,BNPL,10.0
2022-06-01,56-65,FL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,26.0,291.0,15.0,-24.0,Debit Card,13.0
2022-06-01,46-55,MI,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,23.0,63.0,15.0,0.0,Debit Card,5.0
2022-06-01,36-45,TX,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,111.0,100.0,4.0,21.0,444.0,16.0,28.0,Credit Card,4.0
2022-06-01,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,62.0,11.0,11.0,Digital Wallet,3.0
2022-06-01,18-25,TX,Female,High,App,Home,Beds,Serta,iComfort,2395.0,1900.0,1.0,8.0,2395.0,27.0,468.0,BNPL,5.0
2022-06-01,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,21.0,173.0,16.0,22.0,Digital Wallet,4.0
2022-06-01,46-55,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1807.0,1500.0,3.0,7.0,5421.0,34.0,887.0,Digital Wallet,6.0
2022-06-01,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,23.0,406.0,18.0,-11.0,Debit Card,5.0
2022-06-01,66+,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,24.0,143.0,20.0,-17.0,Debit Card,8.0
2022-06-01,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,27.0,70.0,14.0,-4.0,Credit Card,6.0
2022-06-01,18-25,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,3.0,3.0,2991.0,46.0,695.0,Digital Wallet,4.0
2022-06-01,26-35,IL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,23.0,289.0,18.0,30.0,BNPL,6.0
2022-06-01,46-55,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,22.0,154.0,15.0,19.0,Digital Wallet,5.0
2022-06-01,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,18.0,58.0,10.0,3.0,Credit Card,3.0
2022-06-01,66+,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,10.0,-10.0,Credit Card,5.0
2022-06-01,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,20.0,243.0,12.0,50.0,BNPL,4.0
2022-06-01,66+,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,3.0,3.0,6025.0,43.0,882.0,Credit Card,6.0
2022-06-01,66+,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,5.0,1365.0,42.0,423.0,Credit Card,7.0
2022-06-01,26-35,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2453.0,1900.0,1.0,4.0,2453.0,25.0,528.0,Digital Wallet,4.0
2022-06-01,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,22.0,27.0,Debit Card,5.0
2022-06-01,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,22.0,398.0,17.0,-19.0,Credit Card,2.0
2022-06-01,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,115.0,16.0,-6.0,Debit Card,5.0
2022-06-01,18-25,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,1.0,14.0,1197.0,20.0,177.0,Digital Wallet,3.0
2022-06-01,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,4.0,12.0,2696.0,35.0,662.0,BNPL,7.0
2022-06-01,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,1.0,7.0,2163.0,30.0,333.0,Digital Wallet,5.0
2022-06-01,26-35,NC,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,3.0,6.0,2998.0,49.0,699.0,Digital Wallet,7.0
2022-06-01,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,15.0,272.0,17.0,74.0,Credit Card,5.0
2022-06-01,56-65,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,13.0,-1.0,Credit Card,4.0
2022-06-01,56-65,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,17.0,3.0,2419.0,185.0,534.0,Digital Wallet,18.0
2022-06-01,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,11.0,-8.0,Credit Card,6.0
2022-06-01,26-35,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,140.0,15.0,5.0,Credit Card,6.0
2022-06-01,18-25,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,12.0,3182.0,26.0,756.0,Credit Card,4.0
2022-06-01,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,22.0,23.0,Digital Wallet,4.0
2022-06-01,26-35,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2345.0,1900.0,1.0,5.0,2345.0,30.0,415.0,Digital Wallet,6.0
2022-06-01,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,22.0,-4.0,Debit Card,6.0
2022-06-01,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,3.0,19.0,1798.0,26.0,272.0,Digital Wallet,6.0
2022-06-01,56-65,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,5.0,242.0,25.0,117.0,Debit Card,5.0
2022-06-01,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,3.0,5.0,1096.0,37.0,459.0,Debit Card,4.0
2022-06-01,56-65,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,20.0,49.0,14.0,5.0,BNPL,4.0
2022-06-01,36-45,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,62.0,14.0,-12.0,Debit Card,7.0
2022-06-01,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,22.0,60.0,14.0,-4.0,Credit Card,6.0
2022-06-01,46-55,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,19.0,1255.0,32.0,223.0,Debit Card,6.0
2022-06-01,56-65,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,19.0,145.0,15.0,-5.0,Digital Wallet,8.0
2022-06-01,66+,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,7.0,437.0,27.0,109.0,Credit Card,7.0
2022-06-01,26-35,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,12.0,20.0,214.0,21.0,13.0,Credit Card,10.0
2022-06-01,56-65,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,1.0,13.0,1172.0,23.0,149.0,Debit Card,4.0
2022-06-01,18-25,PA,Female,Low,App,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,9.0,2320.0,29.0,391.0,Credit Card,5.0
2022-06-01,36-45,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,15.0,1012.0,18.0,194.0,BNPL,6.0
2022-06-01,56-65,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,28.0,44.0,14.0,0.0,Credit Card,3.0
2022-06-01,36-45,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,23.0,77.0,12.0,5.0,Debit Card,3.0
2022-06-01,36-45,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,105.0,15.0,6.0,BNPL,7.0
2022-06-01,26-35,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,4.0,11.0,2859.0,32.0,827.0,Debit Card,7.0
2022-06-01,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,3.0,8.0,6541.0,43.0,1099.0,Debit Card,6.0
2022-06-01,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,4.0,513.0,41.0,172.0,Credit Card,6.0
2022-06-01,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,22.0,166.0,15.0,31.0,Digital Wallet,4.0
2022-06-01,46-55,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,13.0,-10.0,BNPL,3.0
2022-06-01,36-45,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,18.0,149.0,16.0,29.0,Digital Wallet,7.0
2022-06-01,56-65,TX,Male,High,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,22.0,179.0,15.0,44.0,Credit Card,6.0
2022-06-01,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,19.0,216.0,16.0,20.0,Digital Wallet,5.0
2022-06-01,18-25,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,3.0,6.0,292.0,40.0,71.0,Credit Card,6.0
2022-06-01,66+,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,63.0,17.0,-15.0,Debit Card,6.0
2022-06-01,56-65,NC,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,123.0,17.0,15.0,Debit Card,6.0
2022-06-01,66+,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,21.0,148.0,19.0,-11.0,Debit Card,7.0
2022-06-01,36-45,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,25.0,42.0,Digital Wallet,5.0
2022-06-01,46-55,NY,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1291.0,1000.0,3.0,10.0,3874.0,36.0,838.0,Digital Wallet,6.0
2022-06-01,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,23.0,242.0,12.0,50.0,Digital Wallet,4.0
2022-06-01,46-55,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,74.0,15.0,-0.0,Credit Card,5.0
2022-06-01,66+,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,10.0,5.0,Debit Card,2.0
2022-06-01,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,109.0,13.0,6.0,Debit Card,6.0
2022-06-01,46-55,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,1.0,3.0,489.0,26.0,163.0,Debit Card,6.0
2022-06-01,66+,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,19.0,884.0,22.0,112.0,Digital Wallet,4.0
2022-06-01,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2480.0,1900.0,3.0,4.0,7439.0,45.0,1694.0,Debit Card,6.0
2022-06-01,26-35,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1388.0,1000.0,3.0,5.0,4165.0,34.0,1131.0,Digital Wallet,5.0
2022-06-01,46-55,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,122.0,14.0,18.0,BNPL,4.0
2022-06-01,36-45,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,91.0,13.0,-2.0,Debit Card,10.0
2022-06-01,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1020.0,700.0,4.0,10.0,4082.0,34.0,1248.0,Debit Card,7.0
2022-06-01,26-35,PA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,165.0,16.0,-1.0,Credit Card,5.0
2022-06-01,66+,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,9.0,1266.0,39.0,327.0,Digital Wallet,6.0
2022-06-01,56-65,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,233.0,18.0,40.0,Digital Wallet,8.0
2022-06-01,46-55,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,15.0,1604.0,27.0,377.0,Debit Card,6.0
2022-06-01,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,52.0,11.0,1.0,Digital Wallet,3.0
2022-06-01,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2194.0,1700.0,1.0,3.0,2194.0,28.0,466.0,Credit Card,4.0
