TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-14,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,17.0,143.0,7.0,16.0,Credit Card,6.0
2023-07-14,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,35.0,6.0,-1.0,Digital Wallet,5.0
2023-07-14,18-25,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,6.0,1191.0,29.0,262.0,Digital Wallet,5.0
2023-07-14,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,17.0,9.0,2042.0,167.0,175.0,Debit Card,12.0
2023-07-14,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,101.0,3.0,8.0,Credit Card,4.0
2023-07-14,56-65,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,6.0,221.0,14.0,107.0,Credit Card,10.0
2023-07-14,66+,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1640.0,1500.0,3.0,7.0,4919.0,25.0,394.0,Debit Card,5.0
2023-07-14,56-65,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,22.0,128.0,6.0,32.0,Credit Card,7.0
2023-07-14,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,28.0,218.0,9.0,-30.0,Digital Wallet,8.0
2023-07-14,56-65,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,4.0,6.0,6506.0,25.0,481.0,Credit Card,5.0
2023-07-14,36-45,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,241.0,8.0,-7.0,Digital Wallet,6.0
2023-07-14,46-55,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,3.0,6.0,2587.0,38.0,299.0,Credit Card,6.0
2023-07-14,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,147.0,8.0,20.0,Digital Wallet,5.0
2023-07-14,36-45,OH,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,8.0,950.0,30.0,320.0,BNPL,6.0
2023-07-14,46-55,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,115.0,7.0,18.0,Credit Card,3.0
2023-07-14,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,168.0,6.0,43.0,Credit Card,4.0
2023-07-14,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,25.0,180.0,11.0,-30.0,Digital Wallet,6.0
2023-07-14,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,22.0,126.0,8.0,-3.0,Credit Card,6.0
2023-07-14,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,2.0,204.0,32.0,-8.0,Debit Card,7.0
2023-07-14,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,10.0,109.0,3.0,16.0,Credit Card,5.0
2023-07-14,18-25,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,16.0,290.0,12.0,68.0,Digital Wallet,6.0
2023-07-14,46-55,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,22.0,31.0,3.0,-2.0,Digital Wallet,4.0
2023-07-14,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,3.0,1899.0,18.0,181.0,Digital Wallet,4.0
2023-07-14,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,10.0,12.0,3.0,-1.0,Digital Wallet,2.0
2023-07-14,26-35,PA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,26.0,120.0,9.0,-9.0,Digital Wallet,5.0
2023-07-14,56-65,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,17.0,116.0,8.0,28.0,Credit Card,6.0
2023-07-14,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,21.0,230.0,9.0,41.0,Credit Card,4.0
2023-07-14,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1697.0,1700.0,1.0,5.0,1697.0,18.0,-21.0,Digital Wallet,5.0
2023-07-14,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,16.0,33.0,Credit Card,7.0
2023-07-14,66+,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,17.0,54.0,4.0,5.0,Digital Wallet,3.0
2023-07-14,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,8.0,716.0,29.0,387.0,Digital Wallet,5.0
2023-07-14,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,16.0,31.0,3.0,3.0,Debit Card,6.0
2023-07-14,56-65,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,25.0,123.0,6.0,11.0,Digital Wallet,3.0
2023-07-14,36-45,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,4.0,-2.0,Credit Card,4.0
2023-07-14,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,5.0,535.0,8.0,127.0,Credit Card,5.0
2023-07-14,26-35,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,15.0,90.0,6.0,4.0,Digital Wallet,7.0
2023-07-14,46-55,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,90.0,6.0,3.0,Credit Card,6.0
2023-07-14,66+,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,20.0,216.0,10.0,31.0,Debit Card,6.0
2023-07-14,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,16.0,123.0,8.0,-6.0,BNPL,7.0
2023-07-14,46-55,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,71.0,100.0,4.0,25.0,283.0,11.0,-127.0,Digital Wallet,5.0
2023-07-14,36-45,TX,Male,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,16.0,232.0,6.0,46.0,Digital Wallet,6.0
2023-07-14,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,16.0,-8.0,Digital Wallet,6.0
2023-07-14,26-35,NC,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,16.0,24.0,6.0,-3.0,Credit Card,4.0
2023-07-14,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,70.0,3.0,7.0,BNPL,4.0
2023-07-14,56-65,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,3.0,1.0,Credit Card,3.0
2023-07-14,36-45,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,4.0,13.0,3405.0,25.0,580.0,Digital Wallet,5.0
2023-07-14,26-35,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,3.0,3.0,5509.0,38.0,72.0,Debit Card,6.0
2023-07-14,66+,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,18.0,275.0,10.0,20.0,Debit Card,12.0
2023-07-14,46-55,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,416.0,30.0,86.0,Credit Card,5.0
2023-07-14,36-45,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,3.0,2.0,5927.0,36.0,492.0,Debit Card,6.0
2023-07-14,26-35,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,5.0,5732.0,34.0,299.0,Debit Card,5.0
2023-07-14,56-65,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,17.0,120.0,7.0,8.0,BNPL,4.0
2023-07-14,66+,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,1.0,5.0,1627.0,11.0,116.0,Credit Card,4.0
2023-07-14,56-65,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,18.0,28.0,3.0,5.0,Debit Card,4.0
2023-07-14,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,10.0,49.0,3.0,0.0,Digital Wallet,4.0
2023-07-14,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,21.0,217.0,6.0,31.0,Digital Wallet,4.0
2023-07-14,18-25,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,133.0,8.0,5.0,Credit Card,8.0
2023-07-14,26-35,NC,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,22.0,90.0,7.0,-17.0,Digital Wallet,5.0
2023-07-14,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,3.0,1.0,Debit Card,2.0
2023-07-14,26-35,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,21.0,118.0,7.0,11.0,Digital Wallet,4.0
2023-07-14,46-55,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,11.0,21.0,577.0,15.0,67.0,Debit Card,9.0
2023-07-14,18-25,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,26.0,220.0,10.0,-30.0,Debit Card,4.0
2023-07-14,36-45,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,183.0,9.0,34.0,Digital Wallet,7.0
2023-07-14,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,19.0,121.0,4.0,17.0,BNPL,5.0
2023-07-14,56-65,TX,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,18.0,146.0,6.0,20.0,Credit Card,5.0
2023-07-14,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,23.0,82.0,6.0,-4.0,BNPL,5.0
2023-07-14,56-65,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,5.0,5807.0,37.0,370.0,Digital Wallet,5.0
2023-07-14,26-35,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2088.0,1900.0,11.0,3.0,22963.0,137.0,1925.0,BNPL,10.0
2023-07-14,26-35,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,20.0,268.0,8.0,20.0,Credit Card,4.0
2023-07-14,46-55,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,21.0,187.0,10.0,57.0,Debit Card,6.0
2023-07-14,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,23.0,179.0,13.0,26.0,Credit Card,9.0
2023-07-14,18-25,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,172.0,9.0,23.0,Debit Card,5.0
2023-07-14,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,14.0,53.0,4.0,3.0,Debit Card,3.0
2023-07-14,46-55,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,16.0,30.0,4.0,-5.0,Digital Wallet,3.0
2023-07-14,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,77.0,6.0,11.0,Digital Wallet,4.0
2023-07-14,18-25,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,9.0,223.0,18.0,105.0,BNPL,6.0
2023-07-14,18-25,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,19.0,204.0,9.0,16.0,Credit Card,6.0
2023-07-14,36-45,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,20.0,34.0,3.0,1.0,Digital Wallet,4.0
2023-07-14,18-25,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,3.0,-3.0,Debit Card,2.0
2023-07-14,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,23.0,41.0,3.0,3.0,Digital Wallet,4.0
2023-07-14,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,270.0,11.0,20.0,Debit Card,5.0
2023-07-14,36-45,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,10.0,16.0,3.0,-2.0,Digital Wallet,3.0
2023-07-14,56-65,NY,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1170.0,1200.0,1.0,6.0,1170.0,15.0,-45.0,Credit Card,5.0
2023-07-14,18-25,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,5.0,993.0,33.0,360.0,Credit Card,6.0
2023-07-14,18-25,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,22.0,73.0,7.0,6.0,Credit Card,4.0
2023-07-14,46-55,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1503.0,1300.0,3.0,4.0,4509.0,22.0,588.0,Credit Card,4.0
2023-07-14,26-35,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,9.0,655.0,32.0,324.0,Digital Wallet,6.0
2023-07-14,66+,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,16.0,41.0,4.0,-8.0,Credit Card,5.0
2023-07-14,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,4.0,8.0,3770.0,26.0,544.0,Debit Card,5.0
2023-07-14,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,10.0,104.0,7.0,7.0,Digital Wallet,5.0
2023-07-14,46-55,PA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,904.0,700.0,1.0,5.0,904.0,14.0,190.0,Digital Wallet,4.0
2023-07-14,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,24.0,63.0,3.0,0.0,Credit Card,4.0
2023-07-14,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2308.0,1900.0,1.0,3.0,2308.0,20.0,388.0,Digital Wallet,5.0
2023-07-14,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,20.0,119.0,11.0,-12.0,Credit Card,5.0
2023-07-14,36-45,FL,Other,High,Organic,Home,Beds,Serta,iComfort,2079.0,1900.0,1.0,6.0,2079.0,19.0,160.0,Debit Card,5.0
2023-07-14,26-35,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,19.0,101.0,6.0,11.0,Credit Card,5.0
2023-07-14,66+,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,113.0,9.0,-2.0,Credit Card,6.0
2023-07-14,26-35,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,22.0,244.0,11.0,-7.0,Credit Card,4.0
2023-07-14,26-35,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,39.0,5.0,4.0,Credit Card,5.0
2023-07-14,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,108.0,3.0,15.0,BNPL,3.0
2023-07-14,66+,MI,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,56.0,6.0,-11.0,Credit Card,7.0
2023-07-14,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,11.0,62.0,6.0,11.0,Debit Card,5.0
2023-07-14,66+,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,16.0,35.0,3.0,-3.0,Credit Card,3.0
2023-07-14,18-25,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,28.0,157.0,8.0,-1.0,Digital Wallet,4.0
2023-07-14,18-25,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,3.0,3.0,5205.0,35.0,70.0,Digital Wallet,5.0
2023-07-14,18-25,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,144.0,4.0,35.0,Digital Wallet,3.0
2023-07-14,26-35,OH,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,23.0,103.0,8.0,-25.0,BNPL,4.0
2023-07-14,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,6.0,168.0,18.0,50.0,Credit Card,4.0
2023-07-14,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,3.0,3.0,Credit Card,2.0
2023-07-14,56-65,CA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,18.0,58.0,3.0,-5.0,BNPL,4.0
2023-07-14,26-35,TX,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,11.0,92.0,6.0,-10.0,Debit Card,7.0
2023-07-14,46-55,GA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,20.0,275.0,4.0,-29.0,Credit Card,3.0
2023-07-14,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,7.0,4.0,13705.0,83.0,1022.0,Debit Card,7.0
2023-07-14,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,3.0,8.0,5617.0,33.0,184.0,Credit Card,3.0
2023-07-14,66+,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,117.0,8.0,-11.0,Debit Card,6.0
2023-07-14,18-25,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1707.0,1700.0,1.0,9.0,1707.0,17.0,-10.0,Credit Card,7.0
2023-07-14,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,51.0,3.0,3.0,BNPL,4.0
2023-07-14,46-55,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,3.0,9.0,5363.0,37.0,227.0,Digital Wallet,5.0
2023-07-14,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,5.0,332.0,30.0,2.0,Debit Card,7.0
2023-07-14,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,10.0,2893.0,17.0,475.0,Credit Card,5.0
2023-07-14,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,44.0,3.0,-4.0,Credit Card,3.0
2023-07-14,46-55,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,3.0,2.0,5548.0,38.0,410.0,Debit Card,5.0
2023-07-14,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,14.0,16.0,223.0,14.0,-1.0,Credit Card,12.0
2023-07-14,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,21.0,163.0,3.0,40.0,Debit Card,4.0
2023-07-14,18-25,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,219.0,32.0,7.0,Digital Wallet,5.0
2023-07-14,26-35,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,4.0,5.0,Debit Card,3.0
2023-07-14,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,406.0,31.0,75.0,Credit Card,6.0
2023-07-14,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,3.0,4.0,Digital Wallet,3.0
2023-07-14,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,26.0,55.0,4.0,-9.0,Credit Card,4.0
2023-07-14,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,22.0,35.0,3.0,2.0,Credit Card,5.0
2023-07-14,46-55,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,72.0,4.0,8.0,Debit Card,4.0
2023-07-14,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,18.0,-2.0,Credit Card,5.0
2023-07-14,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,3.0,1963.0,20.0,144.0,Digital Wallet,5.0
2023-07-14,18-25,PA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,16.0,334.0,9.0,55.0,Debit Card,7.0
2023-07-14,18-25,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,28.0,79.0,5.0,-26.0,BNPL,4.0
2023-07-14,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,3.0,2.0,5862.0,36.0,426.0,Credit Card,5.0
2023-07-14,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,3.0,-0.0,Debit Card,3.0
2023-07-14,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,4.0,393.0,29.0,63.0,Credit Card,5.0
2023-07-14,46-55,IL,Other,High,Organic,Home,Beds,Serta,iComfort,2252.0,1900.0,1.0,2.0,2252.0,20.0,332.0,Digital Wallet,5.0
