TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-30,46-55,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,477.0,36.0,141.0,Debit Card,5.0
2023-03-30,36-45,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,3.0,5.0,3039.0,41.0,748.0,Debit Card,7.0
2023-03-30,36-45,GA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1328.0,1000.0,3.0,12.0,3985.0,30.0,955.0,Credit Card,8.0
2023-03-30,46-55,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,25.0,72.0,11.0,2.0,Digital Wallet,4.0
2023-03-30,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,94.0,14.0,-9.0,Credit Card,7.0
2023-03-30,66+,FL,Other,Low,Organic,Home,Beds,Serta,iComfort,2607.0,1900.0,3.0,5.0,7820.0,42.0,2078.0,Credit Card,6.0
2023-03-30,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,97.0,15.0,2.0,Digital Wallet,6.0
2023-03-30,36-45,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,19.0,2984.0,23.0,560.0,Digital Wallet,5.0
2023-03-30,66+,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,17.0,3117.0,26.0,691.0,Digital Wallet,6.0
2023-03-30,36-45,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1730.0,1300.0,3.0,5.0,5190.0,35.0,1255.0,Digital Wallet,6.0
2023-03-30,56-65,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,4.0,16.0,1436.0,30.0,406.0,Debit Card,5.0
2023-03-30,18-25,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1014.0,750.0,3.0,7.0,3042.0,41.0,751.0,Debit Card,6.0
2023-03-30,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,19.0,2952.0,27.0,525.0,Credit Card,6.0
2023-03-30,56-65,NC,Male,Middle,Organic,Electronics,Laptops,HP,Envy,891.0,700.0,20.0,14.0,17827.0,170.0,3657.0,Digital Wallet,14.0
2023-03-30,26-35,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,29.0,68.0,16.0,-8.0,Credit Card,6.0
2023-03-30,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,53.0,12.0,-4.0,Credit Card,2.0
2023-03-30,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,19.0,669.0,14.0,155.0,Digital Wallet,2.0
2023-03-30,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,4.0,16.0,4189.0,30.0,959.0,Digital Wallet,5.0
2023-03-30,26-35,NC,Male,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,39.0,226.0,20.0,-34.0,Credit Card,7.0
2023-03-30,36-45,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,5.0,29.0,97.0,15.0,-18.0,Digital Wallet,6.0
2023-03-30,66+,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,21.0,98.0,14.0,4.0,BNPL,5.0
2023-03-30,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,22.0,57.0,16.0,-9.0,Debit Card,6.0
2023-03-30,36-45,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2420.0,1900.0,1.0,6.0,2420.0,26.0,494.0,Credit Card,5.0
2023-03-30,26-35,PA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,4.0,749.0,37.0,412.0,Debit Card,5.0
2023-03-30,66+,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,8.0,323.0,37.0,-14.0,Debit Card,6.0
2023-03-30,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,34.0,278.0,15.0,-37.0,Digital Wallet,5.0
2023-03-30,56-65,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,32.0,47.0,11.0,-10.0,Credit Card,4.0
2023-03-30,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,14.0,1608.0,26.0,382.0,Credit Card,7.0
2023-03-30,46-55,TX,Male,Low,App,Electronics,Laptops,HP,Envy,947.0,700.0,1.0,5.0,947.0,20.0,226.0,Credit Card,5.0
2023-03-30,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,26.0,-17.0,Debit Card,5.0
2023-03-30,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,4.0,1413.0,34.0,479.0,Digital Wallet,5.0
2023-03-30,46-55,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,26.0,100.0,16.0,-16.0,Credit Card,9.0
2023-03-30,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,3.0,11.0,1089.0,23.0,316.0,Digital Wallet,7.0
2023-03-30,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,19.0,962.0,14.0,148.0,Credit Card,2.0
2023-03-30,18-25,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,719.0,600.0,3.0,14.0,2156.0,31.0,325.0,BNPL,7.0
2023-03-30,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,29.0,111.0,14.0,-3.0,Debit Card,5.0
2023-03-30,56-65,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,14.0,769.0,23.0,146.0,Debit Card,4.0
2023-03-30,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,905.0,700.0,1.0,12.0,905.0,18.0,187.0,Digital Wallet,3.0
2023-03-30,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,3.0,17.0,2165.0,24.0,641.0,Digital Wallet,4.0
2023-03-30,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,26.0,-10.0,Credit Card,5.0
2023-03-30,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,26.0,119.0,11.0,3.0,BNPL,3.0
2023-03-30,18-25,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,8.0,978.0,23.0,205.0,Digital Wallet,5.0
2023-03-30,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,25.0,370.0,14.0,-44.0,Digital Wallet,3.0
2023-03-30,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,5.0,474.0,24.0,150.0,Credit Card,4.0
2023-03-30,56-65,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,15.0,697.0,17.0,181.0,Debit Card,5.0
2023-03-30,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,29.0,299.0,15.0,-16.0,Digital Wallet,4.0
2023-03-30,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,4.0,14.0,4256.0,30.0,1026.0,Debit Card,6.0
2023-03-30,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,7.0,969.0,36.0,333.0,Credit Card,6.0
2023-03-30,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,4.0,17.0,3594.0,27.0,767.0,Credit Card,5.0
2023-03-30,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,18.0,1031.0,16.0,215.0,Credit Card,3.0
2023-03-30,26-35,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,24.0,105.0,13.0,-27.0,Debit Card,11.0
2023-03-30,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,34.0,406.0,17.0,-11.0,Digital Wallet,5.0
2023-03-30,36-45,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,1.0,9.0,384.0,23.0,161.0,Debit Card,6.0
2023-03-30,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,24.0,82.0,14.0,8.0,Credit Card,6.0
2023-03-30,56-65,PA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,1048.0,750.0,1.0,3.0,1048.0,27.0,271.0,Digital Wallet,5.0
2023-03-30,18-25,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,3.0,7.0,2925.0,42.0,633.0,Digital Wallet,7.0
2023-03-30,18-25,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2068.0,1700.0,1.0,5.0,2068.0,26.0,341.0,Digital Wallet,5.0
2023-03-30,66+,PA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1612.0,1300.0,1.0,10.0,1612.0,22.0,290.0,Credit Card,4.0
2023-03-30,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,5.0,238.0,24.0,114.0,Credit Card,5.0
2023-03-30,26-35,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,3.0,18.0,4933.0,25.0,408.0,Digital Wallet,5.0
2023-03-30,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,1.0,7.0,2166.0,27.0,339.0,Digital Wallet,5.0
2023-03-30,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,3.0,10.0,2977.0,24.0,853.0,BNPL,5.0
2023-03-30,18-25,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,17.0,923.0,19.0,204.0,Credit Card,4.0
2023-03-30,18-25,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2274.0,1800.0,3.0,5.0,6823.0,40.0,1383.0,Credit Card,4.0
2023-03-30,26-35,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,55.0,14.0,-4.0,Digital Wallet,4.0
2023-03-30,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,4.0,19.0,3032.0,29.0,1002.0,Credit Card,6.0
2023-03-30,26-35,IL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1617.0,1300.0,3.0,13.0,4852.0,33.0,920.0,Debit Card,5.0
2023-03-30,26-35,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,10.0,19.0,180.0,20.0,10.0,Digital Wallet,10.0
2023-03-30,26-35,CA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,17.0,88.0,11.0,2.0,Digital Wallet,6.0
2023-03-30,18-25,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,414.0,39.0,75.0,Debit Card,6.0
2023-03-30,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,236.0,34.0,22.0,Credit Card,3.0
2023-03-30,36-45,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,38.0,112.0,12.0,-4.0,Digital Wallet,15.0
2023-03-30,66+,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,3.0,9.0,6616.0,42.0,1175.0,Debit Card,6.0
2023-03-30,18-25,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,31.0,31.0,10.0,-5.0,Digital Wallet,5.0
2023-03-30,66+,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1806.0,1500.0,1.0,10.0,1806.0,17.0,288.0,Credit Card,7.0
2023-03-30,46-55,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,116.0,12.0,14.0,Credit Card,6.0
2023-03-30,36-45,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,27.0,64.0,14.0,-10.0,Digital Wallet,5.0
2023-03-30,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,12.0,1732.0,21.0,511.0,Debit Card,4.0
2023-03-30,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,17.0,317.0,15.0,52.0,Credit Card,4.0
2023-03-30,18-25,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,31.0,130.0,17.0,8.0,Digital Wallet,5.0
2023-03-30,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,17.0,78.0,14.0,-11.0,Debit Card,7.0
2023-03-30,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,144.0,13.0,12.0,BNPL,7.0
2023-03-30,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,4.0,11.0,2962.0,33.0,929.0,Credit Card,8.0
2023-03-30,26-35,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1311.0,1000.0,1.0,13.0,1311.0,18.0,293.0,Credit Card,4.0
2023-03-30,26-35,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,102.0,14.0,-2.0,Debit Card,6.0
2023-03-30,18-25,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1393.0,1000.0,1.0,6.0,1393.0,23.0,370.0,Credit Card,6.0
2023-03-30,46-55,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,27.0,132.0,16.0,-24.0,Digital Wallet,5.0
2023-03-30,46-55,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,19.0,2604.0,23.0,481.0,Debit Card,6.0
2023-03-30,46-55,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,3.0,457.0,37.0,119.0,BNPL,7.0
2023-03-30,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,29.0,270.0,15.0,-45.0,Debit Card,6.0
2023-03-30,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,23.0,115.0,12.0,13.0,Credit Card,6.0
2023-03-30,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,4.0,18.0,3506.0,31.0,674.0,Digital Wallet,5.0
2023-03-30,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,16.0,68.0,15.0,-7.0,Debit Card,7.0
2023-03-30,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1013.0,700.0,3.0,10.0,3038.0,24.0,914.0,Credit Card,5.0
2023-03-30,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,68.0,16.0,-8.0,Digital Wallet,7.0
2023-03-30,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,403.0,39.0,64.0,Credit Card,7.0
2023-03-30,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,31.0,31.0,11.0,-5.0,Digital Wallet,2.0
2023-03-30,46-55,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,1.0,6.0,383.0,22.0,161.0,BNPL,6.0
2023-03-30,46-55,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,5.0,145.0,36.0,-71.0,Debit Card,6.0
2023-03-30,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2451.0,1900.0,3.0,8.0,7352.0,39.0,1613.0,Credit Card,7.0
2023-03-30,56-65,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,31.0,177.0,15.0,23.0,BNPL,5.0
2023-03-30,36-45,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2469.0,1900.0,1.0,8.0,2469.0,27.0,541.0,Credit Card,5.0
2023-03-30,56-65,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,34.0,218.0,18.0,-10.0,Credit Card,7.0
2023-03-30,56-65,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,19.0,320.0,19.0,50.0,Debit Card,5.0
2023-03-30,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,23.0,167.0,20.0,27.0,Debit Card,8.0
2023-03-30,18-25,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,15.0,73.0,13.0,10.0,Credit Card,7.0
2023-03-30,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,16.0,2696.0,24.0,572.0,Debit Card,5.0
2023-03-30,66+,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,22.0,63.0,13.0,0.0,Debit Card,6.0
2023-03-30,46-55,NC,Female,High,PPC,Electronics,Laptops,Dell,XPS,1596.0,1300.0,3.0,11.0,4787.0,35.0,852.0,Digital Wallet,5.0
2023-03-30,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,33.0,98.0,14.0,-16.0,Credit Card,6.0
2023-03-30,26-35,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1119.0,800.0,4.0,10.0,4475.0,31.0,1244.0,Digital Wallet,6.0
2023-03-30,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,24.0,64.0,14.0,-10.0,BNPL,13.0
2023-03-30,26-35,CA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1594.0,1300.0,1.0,10.0,1594.0,18.0,276.0,Credit Card,4.0
2023-03-30,46-55,NC,Female,Middle,PPC,Electronics,Laptops,HP,Envy,978.0,700.0,3.0,6.0,2933.0,35.0,798.0,Credit Card,6.0
2023-03-30,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,407.0,34.0,73.0,Credit Card,5.0
2023-03-30,18-25,NC,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,820.0,600.0,1.0,10.0,820.0,24.0,195.0,Credit Card,5.0
2023-03-30,46-55,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1205.0,900.0,1.0,6.0,1205.0,22.0,282.0,Credit Card,5.0
2023-03-30,26-35,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,22.0,105.0,16.0,-30.0,Credit Card,7.0
2023-03-30,66+,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1859.0,1500.0,3.0,8.0,5576.0,33.0,1043.0,BNPL,6.0
2023-03-30,26-35,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,4.0,11.0,3880.0,30.0,1049.0,Credit Card,5.0
2023-03-30,56-65,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,1.0,8.0,2206.0,27.0,378.0,BNPL,6.0
2023-03-30,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,3.0,542.0,38.0,204.0,Digital Wallet,5.0
2023-03-30,26-35,FL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,24.0,-3.0,Credit Card,6.0
2023-03-30,66+,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,6.0,247.0,37.0,30.0,Digital Wallet,6.0
2023-03-30,36-45,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,3.0,9.0,6233.0,43.0,1090.0,Credit Card,6.0
2023-03-30,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,6.0,306.0,23.0,83.0,Credit Card,6.0
2023-03-30,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,1.0,18.0,1628.0,19.0,109.0,Digital Wallet,4.0
2023-03-30,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,3.0,4.0,1444.0,37.0,507.0,Debit Card,7.0
2023-03-30,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,14.0,688.0,20.0,168.0,Credit Card,5.0
2023-03-30,46-55,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,123.0,18.0,15.0,Digital Wallet,7.0
2023-03-30,46-55,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,20.0,58.0,14.0,-15.0,Digital Wallet,6.0
2023-03-30,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,12.0,3.0,869.0,125.0,24.0,Debit Card,9.0
2023-03-30,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,458.0,36.0,122.0,Credit Card,5.0
2023-03-30,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2224.0,1700.0,3.0,3.0,6671.0,42.0,1529.0,Credit Card,7.0
2023-03-30,18-25,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,9.0,1376.0,38.0,438.0,Credit Card,7.0
2023-03-30,46-55,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1174.0,900.0,3.0,8.0,3521.0,29.0,792.0,Digital Wallet,4.0
2023-03-30,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,26.0,20.0,BNPL,7.0
2023-03-30,66+,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,28.0,104.0,15.0,-10.0,Debit Card,6.0
2023-03-30,26-35,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,24.0,32.0,Debit Card,5.0
2023-03-30,66+,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,29.0,287.0,18.0,29.0,Debit Card,6.0
2023-03-30,36-45,IL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1905.0,1500.0,3.0,7.0,5716.0,33.0,1183.0,Digital Wallet,5.0
