TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-09,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,34.0,92.0,Digital Wallet,5.0
2023-03-09,26-35,FL,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,1025.0,750.0,1.0,5.0,1025.0,26.0,249.0,Debit Card,5.0
2023-03-09,46-55,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,23.0,47.0,12.0,-25.0,Debit Card,4.0
2023-03-09,46-55,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,1.0,6.0,1003.0,25.0,227.0,Debit Card,8.0
2023-03-09,18-25,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,26.0,78.0,11.0,7.0,Debit Card,4.0
2023-03-09,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,17.0,104.0,13.0,17.0,Digital Wallet,7.0
2023-03-09,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,84.0,14.0,11.0,Credit Card,6.0
2023-03-09,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,19.0,531.0,17.0,114.0,Credit Card,3.0
2023-03-09,46-55,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,3.0,15.0,2095.0,24.0,571.0,Digital Wallet,7.0
2023-03-09,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,28.0,21.0,12.0,-11.0,Credit Card,4.0
2023-03-09,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,20.0,127.0,16.0,10.0,Digital Wallet,6.0
2023-03-09,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,1000.0,700.0,1.0,12.0,1000.0,21.0,279.0,Credit Card,7.0
2023-03-09,56-65,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2002.0,1500.0,3.0,5.0,6005.0,29.0,1477.0,Credit Card,4.0
2023-03-09,18-25,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,25.0,155.0,14.0,36.0,Credit Card,5.0
2023-03-09,36-45,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,11.0,2731.0,28.0,702.0,Digital Wallet,5.0
2023-03-09,18-25,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,26.0,25.0,15.0,-9.0,Digital Wallet,4.0
2023-03-09,66+,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,14.0,1793.0,24.0,569.0,Debit Card,5.0
2023-03-09,46-55,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,401.0,37.0,64.0,Credit Card,5.0
2023-03-09,26-35,OH,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,22.0,198.0,18.0,-30.0,Debit Card,8.0
2023-03-09,46-55,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2176.0,1700.0,3.0,5.0,6529.0,39.0,1391.0,Digital Wallet,5.0
2023-03-09,26-35,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1587.0,1300.0,3.0,9.0,4762.0,32.0,831.0,Credit Card,5.0
2023-03-09,26-35,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,19.0,124.0,15.0,18.0,Digital Wallet,7.0
2023-03-09,26-35,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,9.0,247.0,24.0,123.0,Digital Wallet,6.0
2023-03-09,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,5.0,8.0,10253.0,70.0,1683.0,Digital Wallet,7.0
2023-03-09,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,23.0,-5.0,Credit Card,4.0
2023-03-09,56-65,IL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,25.0,222.0,16.0,26.0,Credit Card,5.0
2023-03-09,18-25,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1317.0,1000.0,3.0,13.0,3951.0,35.0,916.0,Digital Wallet,6.0
2023-03-09,46-55,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,24.0,14.0,11.0,-13.0,Debit Card,5.0
2023-03-09,36-45,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2529.0,1900.0,1.0,3.0,2529.0,23.0,606.0,Digital Wallet,4.0
2023-03-09,66+,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,55.0,9.0,1.0,Digital Wallet,2.0
2023-03-09,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,221.0,34.0,7.0,Debit Card,5.0
2023-03-09,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,1.0,13.0,710.0,17.0,193.0,Digital Wallet,4.0
2023-03-09,46-55,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,18.0,46.0,9.0,7.0,Digital Wallet,4.0
2023-03-09,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,16.0,2821.0,22.0,700.0,Credit Card,5.0
2023-03-09,36-45,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,25.0,112.0,14.0,-2.0,Credit Card,4.0
2023-03-09,46-55,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,87.0,13.0,-6.0,Digital Wallet,5.0
2023-03-09,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,3.0,10.0,3276.0,25.0,851.0,Debit Card,5.0
2023-03-09,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,1.0,6.0,2125.0,25.0,400.0,BNPL,5.0
2023-03-09,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,5.0,32.0,226.0,19.0,-17.0,Debit Card,6.0
2023-03-09,56-65,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,29.0,65.0,14.0,-9.0,Debit Card,4.0
2023-03-09,66+,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,24.0,22.0,11.0,-9.0,Debit Card,4.0
2023-03-09,66+,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,23.0,62.0,13.0,1.0,Credit Card,4.0
2023-03-09,66+,NC,Female,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,29.0,66.0,16.0,-10.0,Credit Card,3.0
2023-03-09,26-35,OH,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,27.0,130.0,14.0,17.0,Credit Card,5.0
2023-03-09,18-25,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,22.0,38.0,15.0,-7.0,Credit Card,5.0
2023-03-09,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,7.0,163.0,23.0,41.0,BNPL,5.0
2023-03-09,18-25,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,7.0,256.0,23.0,133.0,Digital Wallet,7.0
2023-03-09,56-65,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,37.0,167.0,14.0,-27.0,Digital Wallet,5.0
2023-03-09,36-45,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,1.0,7.0,2096.0,28.0,367.0,BNPL,5.0
2023-03-09,36-45,PA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,5.0,33.0,141.0,17.0,-2.0,Digital Wallet,6.0
2023-03-09,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,35.0,239.0,14.0,-14.0,Digital Wallet,4.0
2023-03-09,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,27.0,72.0,15.0,-3.0,Credit Card,6.0
2023-03-09,26-35,OH,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,19.0,104.0,13.0,16.0,Credit Card,6.0
2023-03-09,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,24.0,89.0,11.0,3.0,Credit Card,5.0
2023-03-09,26-35,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,22.0,124.0,15.0,10.0,Credit Card,6.0
2023-03-09,36-45,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,3.0,8.0,6087.0,43.0,944.0,Debit Card,8.0
2023-03-09,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,15.0,3586.0,27.0,759.0,BNPL,3.0
2023-03-09,36-45,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,18.0,1013.0,14.0,198.0,Debit Card,4.0
2023-03-09,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,14.0,569.0,19.0,151.0,Debit Card,8.0
2023-03-09,18-25,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,3.0,8.0,6290.0,42.0,1147.0,Credit Card,6.0
2023-03-09,56-65,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,19.0,1521.0,21.0,300.0,Debit Card,5.0
2023-03-09,26-35,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,4.0,10.0,2314.0,30.0,683.0,Digital Wallet,5.0
2023-03-09,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,18.0,2730.0,26.0,605.0,Debit Card,5.0
2023-03-09,66+,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,4.0,13.0,1467.0,31.0,435.0,Credit Card,6.0
2023-03-09,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,7.0,91.0,21.0,10.0,Credit Card,4.0
2023-03-09,26-35,GA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,20.0,58.0,10.0,2.0,Digital Wallet,4.0
2023-03-09,66+,MI,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,195.0,38.0,-23.0,Credit Card,6.0
2023-03-09,66+,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,14.0,552.0,20.0,132.0,Digital Wallet,4.0
2023-03-09,66+,PA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,9.0,960.0,27.0,183.0,BNPL,5.0
2023-03-09,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,424.0,34.0,90.0,Digital Wallet,5.0
2023-03-09,66+,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,4.0,12.0,2263.0,32.0,631.0,Digital Wallet,6.0
2023-03-09,46-55,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,14.0,1047.0,19.0,228.0,Credit Card,4.0
2023-03-09,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2250.0,1800.0,3.0,4.0,6750.0,44.0,1306.0,Credit Card,7.0
2023-03-09,66+,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,31.0,103.0,17.0,6.0,Digital Wallet,6.0
2023-03-09,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,3.0,3.0,297.0,34.0,83.0,Debit Card,5.0
2023-03-09,56-65,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1194.0,900.0,1.0,9.0,1194.0,23.0,271.0,Credit Card,4.0
2023-03-09,18-25,NC,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,9.0,349.0,27.0,122.0,Digital Wallet,7.0
2023-03-09,46-55,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2344.0,1900.0,3.0,6.0,7031.0,42.0,1289.0,Credit Card,9.0
2023-03-09,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,23.0,72.0,11.0,-14.0,Credit Card,6.0
2023-03-09,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,15.0,113.0,12.0,21.0,Credit Card,6.0
2023-03-09,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,22.0,91.0,14.0,3.0,Debit Card,6.0
2023-03-09,56-65,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1259.0,1000.0,3.0,12.0,3778.0,31.0,747.0,Digital Wallet,6.0
2023-03-09,26-35,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,105.0,17.0,-2.0,Digital Wallet,7.0
2023-03-09,46-55,CA,Male,Low,App,Home,Beds,Serta,iComfort,2506.0,1900.0,1.0,7.0,2506.0,23.0,583.0,Digital Wallet,3.0
2023-03-09,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,29.0,166.0,17.0,29.0,Debit Card,5.0
2023-03-09,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,4.0,19.0,81.0,13.0,20.0,Digital Wallet,6.0
2023-03-09,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,8.0,504.0,40.0,164.0,BNPL,6.0
2023-03-09,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,3.0,3.0,6306.0,42.0,1164.0,Credit Card,7.0
2023-03-09,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,26.0,27.0,Debit Card,5.0
2023-03-09,36-45,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,22.0,28.0,Credit Card,6.0
2023-03-09,26-35,OH,Male,High,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,39.0,173.0,14.0,-21.0,Digital Wallet,5.0
2023-03-09,46-55,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,27.0,81.0,14.0,-9.0,Digital Wallet,6.0
2023-03-09,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,437.0,38.0,99.0,Credit Card,6.0
2023-03-09,66+,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,9.0,2147.0,27.0,320.0,Debit Card,6.0
2023-03-09,26-35,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2363.0,1900.0,3.0,8.0,7090.0,43.0,1347.0,Debit Card,6.0
2023-03-09,36-45,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,14.0,23.0,205.0,16.0,21.0,Credit Card,10.0
2023-03-09,46-55,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1374.0,1200.0,1.0,9.0,1374.0,23.0,151.0,Credit Card,9.0
2023-03-09,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1932.0,1500.0,1.0,8.0,1932.0,18.0,414.0,Debit Card,4.0
2023-03-09,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,4.0,11.0,4268.0,31.0,1037.0,Digital Wallet,6.0
2023-03-09,26-35,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,8.0,2055.0,26.0,329.0,Debit Card,5.0
2023-03-09,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,32.0,103.0,16.0,-18.0,Credit Card,6.0
2023-03-09,46-55,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,458.0,37.0,121.0,Digital Wallet,7.0
2023-03-09,36-45,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,22.0,91.0,13.0,18.0,Credit Card,5.0
2023-03-09,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,101.0,12.0,-0.0,Credit Card,7.0
2023-03-09,26-35,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1313.0,1000.0,1.0,5.0,1313.0,23.0,289.0,Credit Card,4.0
2023-03-09,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,5.0,511.0,38.0,173.0,Credit Card,9.0
2023-03-09,26-35,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,3.0,1343.0,38.0,404.0,Credit Card,2.0
2023-03-09,36-45,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,17.0,59.0,9.0,5.0,Credit Card,3.0
2023-03-09,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,409.0,36.0,73.0,BNPL,6.0
2023-03-09,26-35,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,4.0,132.0,25.0,7.0,Debit Card,18.0
2023-03-09,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,76.0,10.0,6.0,Debit Card,4.0
2023-03-09,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,27.0,100.0,15.0,11.0,Debit Card,4.0
2023-03-09,18-25,CA,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,36.0,258.0,12.0,-53.0,Debit Card,3.0
2023-03-09,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,18.0,990.0,23.0,218.0,Digital Wallet,4.0
2023-03-09,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,24.0,-14.0,Credit Card,5.0
