TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-13,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,21.0,29.0,Credit Card,5.0
2021-12-13,56-65,NC,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,7.0,153.0,38.0,-66.0,BNPL,4.0
2021-12-13,26-35,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,57.0,11.0,-14.0,Digital Wallet,6.0
2021-12-13,66+,IL,Female,High,Email,Home,Beds,Serta,iComfort,2301.0,1900.0,1.0,8.0,2301.0,25.0,375.0,Credit Card,5.0
2021-12-13,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,4.0,15.0,3451.0,25.0,625.0,Digital Wallet,3.0
2021-12-13,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,1.0,12.0,1880.0,21.0,159.0,Digital Wallet,2.0
2021-12-13,56-65,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,3.0,6.0,5940.0,43.0,498.0,Digital Wallet,6.0
2021-12-13,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,441.0,36.0,105.0,Digital Wallet,6.0
2021-12-13,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,18.0,508.0,15.0,93.0,Credit Card,4.0
2021-12-13,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,13.0,130.0,23.0,7.0,Credit Card,7.0
2021-12-13,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,3.0,6.0,6091.0,40.0,651.0,Credit Card,5.0
2021-12-13,36-45,IL,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,682.0,600.0,1.0,13.0,682.0,20.0,63.0,Credit Card,4.0
2021-12-13,26-35,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,17.0,2770.0,20.0,349.0,BNPL,4.0
2021-12-13,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,13.0,3549.0,28.0,720.0,Debit Card,7.0
2021-12-13,46-55,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,10.0,2578.0,43.0,285.0,Credit Card,7.0
2021-12-13,46-55,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,3.0,20.0,1457.0,24.0,233.0,Credit Card,6.0
2021-12-13,56-65,OH,Other,Low,App,Electronics,Laptops,Dell,XPS,1436.0,1300.0,1.0,15.0,1436.0,18.0,118.0,Digital Wallet,8.0
2021-12-13,18-25,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,14.0,148.0,23.0,25.0,Debit Card,8.0
2021-12-13,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,21.0,64.0,10.0,-6.0,Digital Wallet,6.0
2021-12-13,56-65,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,22.0,25.0,1.0,38.0,22.0,8.0,-11.0,Digital Wallet,4.0
2021-12-13,56-65,IL,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,10.0,878.0,25.0,102.0,Debit Card,6.0
2021-12-13,18-25,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,5.0,1996.0,25.0,171.0,BNPL,5.0
2021-12-13,26-35,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,25.0,221.0,16.0,30.0,Debit Card,6.0
2021-12-13,26-35,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,1.0,8.0,1849.0,26.0,123.0,Debit Card,5.0
2021-12-13,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,19.0,502.0,11.0,91.0,Credit Card,5.0
2021-12-13,56-65,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,28.0,83.0,13.0,-20.0,Digital Wallet,5.0
2021-12-13,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,1.0,7.0,1978.0,25.0,152.0,Credit Card,7.0
2021-12-13,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,949.0,900.0,3.0,12.0,2846.0,29.0,117.0,Debit Card,4.0
2021-12-13,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,559.0,500.0,4.0,12.0,2236.0,28.0,207.0,Digital Wallet,6.0
2021-12-13,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,18.0,10.0,1763.0,186.0,-223.0,Digital Wallet,12.0
2021-12-13,56-65,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,21.0,13.0,7884.0,217.0,1367.0,BNPL,17.0
2021-12-13,36-45,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,32.0,10.0,-8.0,Debit Card,4.0
2021-12-13,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,26.0,44.0,11.0,-8.0,Debit Card,5.0
2021-12-13,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,20.0,89.0,10.0,19.0,Credit Card,5.0
2021-12-13,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,26.0,38.0,6.0,-4.0,Digital Wallet,3.0
2021-12-13,26-35,OH,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,3.0,10.0,6028.0,40.0,587.0,Credit Card,5.0
2021-12-13,36-45,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,26.0,82.0,10.0,0.0,Digital Wallet,6.0
2021-12-13,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,14.0,1237.0,28.0,209.0,Digital Wallet,5.0
2021-12-13,36-45,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,647.0,600.0,3.0,19.0,1942.0,27.0,115.0,Debit Card,3.0
2021-12-13,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,10.0,149.0,18.0,30.0,Credit Card,4.0
2021-12-13,56-65,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,28.0,110.0,10.0,20.0,Debit Card,6.0
2021-12-13,26-35,NC,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,21.0,152.0,17.0,15.0,Debit Card,6.0
2021-12-13,18-25,MI,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,255.0,250.0,3.0,20.0,765.0,23.0,-8.0,Debit Card,4.0
2021-12-13,66+,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,26.0,29.0,10.0,-12.0,Credit Card,5.0
2021-12-13,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,22.0,22.0,Credit Card,4.0
2021-12-13,18-25,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,34.0,74.0,13.0,-29.0,Debit Card,6.0
2021-12-13,66+,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,13.0,991.0,36.0,356.0,Digital Wallet,6.0
2021-12-13,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,13.0,997.0,14.0,182.0,Digital Wallet,3.0
2021-12-13,66+,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,14.0,14.0,11937.0,79.0,2058.0,Credit Card,10.0
2021-12-13,26-35,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,238.0,34.0,24.0,Digital Wallet,6.0
2021-12-13,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1502.0,1500.0,4.0,18.0,6009.0,30.0,-21.0,BNPL,6.0
2021-12-13,46-55,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,213.0,36.0,-4.0,BNPL,6.0
2021-12-13,56-65,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,26.0,21.0,11.0,-10.0,Digital Wallet,5.0
2021-12-13,26-35,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1638.0,1500.0,1.0,14.0,1638.0,21.0,118.0,Digital Wallet,4.0
2021-12-13,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,10.0,61.0,18.0,-17.0,BNPL,4.0
2021-12-13,56-65,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1078.0,1200.0,3.0,19.0,3234.0,33.0,-399.0,Credit Card,6.0
2021-12-13,56-65,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,457.0,400.0,3.0,21.0,1372.0,21.0,151.0,Debit Card,4.0
2021-12-13,36-45,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2046.0,1900.0,3.0,12.0,6138.0,38.0,400.0,Credit Card,6.0
2021-12-13,18-25,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,32.0,13.0,10.0,-12.0,Credit Card,4.0
2021-12-13,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,3.0,7.0,290.0,35.0,75.0,BNPL,6.0
2021-12-13,36-45,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,1.0,7.0,1970.0,25.0,145.0,Debit Card,5.0
2021-12-13,46-55,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,33.0,145.0,15.0,-10.0,Debit Card,9.0
2021-12-13,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,25.0,13.0,5.0,-7.0,Credit Card,4.0
2021-12-13,66+,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,18.0,940.0,20.0,169.0,Digital Wallet,4.0
2021-12-13,46-55,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,37.0,0.0,Digital Wallet,6.0
2021-12-13,46-55,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,8.0,428.0,22.0,106.0,Digital Wallet,5.0
2021-12-13,18-25,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,22.0,1124.0,27.0,96.0,Digital Wallet,5.0
2021-12-13,46-55,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,6.0,367.0,18.0,148.0,Digital Wallet,4.0
2021-12-13,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,24.0,107.0,10.0,7.0,Credit Card,5.0
2021-12-13,26-35,CA,Male,Low,App,Home,Beds,Serta,iComfort,2282.0,1900.0,3.0,7.0,6846.0,38.0,1108.0,Digital Wallet,5.0
2021-12-13,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,35.0,167.0,12.0,-24.0,BNPL,4.0
2021-12-13,66+,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,14.0,304.0,36.0,-32.0,Credit Card,4.0
2021-12-13,36-45,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,14.0,2537.0,18.0,419.0,BNPL,4.0
2021-12-13,18-25,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1067.0,1200.0,1.0,19.0,1067.0,16.0,-148.0,BNPL,3.0
2021-12-13,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,5.0,1958.0,21.0,137.0,Digital Wallet,4.0
2021-12-13,56-65,TX,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,29.0,50.0,9.0,-7.0,Digital Wallet,17.0
2021-12-13,26-35,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,71.0,100.0,1.0,8.0,71.0,22.0,-51.0,Debit Card,7.0
2021-12-13,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,234.0,34.0,19.0,Credit Card,6.0
2021-12-13,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,26.0,84.0,14.0,1.0,Debit Card,7.0
2021-12-13,26-35,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,22.0,156.0,15.0,37.0,Credit Card,6.0
2021-12-13,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,5.0,242.0,21.0,121.0,Credit Card,4.0
2021-12-13,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,222.0,35.0,7.0,Credit Card,5.0
2021-12-13,18-25,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,18.0,29.0,225.0,17.0,-152.0,Credit Card,11.0
2021-12-13,46-55,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,6.0,1013.0,33.0,380.0,Digital Wallet,6.0
2021-12-13,46-55,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,27.0,68.0,10.0,-2.0,BNPL,5.0
2021-12-13,46-55,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,36.0,51.0,11.0,-20.0,Debit Card,5.0
2021-12-13,66+,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,10.0,426.0,32.0,94.0,Debit Card,5.0
2021-12-13,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,10.0,230.0,32.0,17.0,Digital Wallet,5.0
2021-12-13,36-45,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,6.0,6.0,1417.0,65.0,752.0,Credit Card,8.0
2021-12-13,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,29.0,127.0,16.0,-9.0,Credit Card,6.0
2021-12-13,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,4.0,12.0,2823.0,30.0,792.0,BNPL,6.0
2021-12-13,66+,OH,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,222.0,35.0,7.0,Digital Wallet,8.0
2021-12-13,66+,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,15.0,977.0,14.0,162.0,Debit Card,4.0
2021-12-13,26-35,MI,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,10.0,-3.0,Debit Card,5.0
2021-12-13,66+,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,3.0,16.0,1792.0,23.0,269.0,Debit Card,5.0
2021-12-13,56-65,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,22.0,116.0,12.0,-17.0,Digital Wallet,8.0
2021-12-13,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,13.0,3775.0,27.0,548.0,BNPL,4.0
2021-12-13,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,26.0,166.0,11.0,14.0,Debit Card,5.0
2021-12-13,66+,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,27.0,16.0,10.0,-9.0,Credit Card,3.0
2021-12-13,46-55,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,1.0,13.0,211.0,24.0,86.0,Credit Card,6.0
2021-12-13,56-65,GA,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,25.0,44.0,7.0,1.0,Debit Card,7.0
2021-12-13,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,12.0,162.0,21.0,40.0,Debit Card,5.0
2021-12-13,46-55,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,1.0,14.0,289.0,22.0,67.0,Credit Card,5.0
2021-12-13,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,1.0,17.0,817.0,15.0,101.0,Credit Card,7.0
2021-12-13,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,20.0,15.0,Debit Card,5.0
2021-12-13,66+,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,25.0,113.0,9.0,-17.0,BNPL,5.0
2021-12-13,36-45,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,63.0,12.0,-10.0,Digital Wallet,4.0
2021-12-13,46-55,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,12.0,693.0,32.0,361.0,Credit Card,4.0
2021-12-13,26-35,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,3.0,6.0,5998.0,41.0,856.0,Digital Wallet,6.0
2021-12-13,18-25,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,28.0,52.0,10.0,-18.0,Digital Wallet,7.0
2021-12-13,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,210.0,37.0,-8.0,Debit Card,7.0
2021-12-13,56-65,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,29.0,52.0,9.0,-2.0,Credit Card,9.0
2021-12-13,56-65,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1114.0,1000.0,3.0,13.0,3341.0,28.0,313.0,Debit Card,5.0
2021-12-13,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,221.0,34.0,7.0,Digital Wallet,6.0
2021-12-13,46-55,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,30.0,14.0,11.0,-17.0,Debit Card,5.0
2021-12-13,46-55,PA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,31.0,182.0,12.0,-10.0,BNPL,4.0
2021-12-13,26-35,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,15.0,530.0,13.0,116.0,Debit Card,4.0
2021-12-13,18-25,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,12.0,159.0,23.0,36.0,Credit Card,6.0
2021-12-13,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,16.0,1573.0,23.0,350.0,Debit Card,6.0
2021-12-13,66+,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,8.0,5635.0,41.0,494.0,Credit Card,6.0
2021-12-13,66+,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,33.0,58.0,9.0,-11.0,Digital Wallet,4.0
2021-12-13,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,3.0,14.0,1950.0,18.0,432.0,Credit Card,2.0
