TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-18,46-55,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,3.0,6.0,6161.0,43.0,718.0,Debit Card,7.0
2023-06-18,56-65,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,22.0,127.0,11.0,11.0,Digital Wallet,3.0
2023-06-18,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,8.0,-8.0,BNPL,4.0
2023-06-18,46-55,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,18.0,204.0,13.0,40.0,Debit Card,6.0
2023-06-18,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,17.0,13.0,10.0,-8.0,Credit Card,4.0
2023-06-18,26-35,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,1.0,11.0,714.0,14.0,200.0,Digital Wallet,3.0
2023-06-18,18-25,NC,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,20.0,386.0,19.0,52.0,Digital Wallet,5.0
2023-06-18,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,21.0,26.0,Credit Card,5.0
2023-06-18,56-65,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,16.0,65.0,10.0,10.0,Digital Wallet,4.0
2023-06-18,18-25,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,21.0,100.0,12.0,-2.0,Credit Card,6.0
2023-06-18,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1584.0,1500.0,4.0,14.0,6334.0,28.0,306.0,Debit Card,4.0
2023-06-18,36-45,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,22.0,134.0,13.0,16.0,Digital Wallet,6.0
2023-06-18,18-25,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,152.0,11.0,21.0,BNPL,6.0
2023-06-18,56-65,OH,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,814.0,600.0,1.0,6.0,814.0,18.0,196.0,Digital Wallet,4.0
2023-06-18,46-55,IL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,24.0,275.0,14.0,20.0,Digital Wallet,5.0
2023-06-18,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,20.0,55.0,8.0,12.0,Digital Wallet,4.0
2023-06-18,18-25,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,3.0,488.0,34.0,154.0,BNPL,6.0
2023-06-18,26-35,NY,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,1.0,4.0,958.0,26.0,182.0,Digital Wallet,8.0
2023-06-18,26-35,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,9.0,5.0,Digital Wallet,3.0
2023-06-18,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,3.0,4.0,288.0,33.0,-45.0,Digital Wallet,4.0
2023-06-18,26-35,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,14.0,709.0,14.0,194.0,Digital Wallet,5.0
2023-06-18,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,3.0,4.0,6413.0,41.0,972.0,Debit Card,6.0
2023-06-18,18-25,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,4.0,12.0,2457.0,31.0,426.0,Credit Card,8.0
2023-06-18,36-45,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,21.0,153.0,12.0,6.0,Digital Wallet,7.0
2023-06-18,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,8.0,-5.0,Credit Card,4.0
2023-06-18,56-65,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,200.0,13.0,47.0,Credit Card,5.0
2023-06-18,36-45,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,83.0,12.0,10.0,Digital Wallet,7.0
2023-06-18,18-25,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,18.0,107.0,9.0,23.0,Digital Wallet,4.0
2023-06-18,56-65,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,969.0,700.0,1.0,8.0,969.0,20.0,248.0,Digital Wallet,4.0
2023-06-18,36-45,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,207.0,13.0,13.0,Credit Card,5.0
2023-06-18,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,10.0,-12.0,Credit Card,4.0
2023-06-18,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,4.0,10.0,2879.0,29.0,850.0,BNPL,7.0
2023-06-18,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,998.0,900.0,1.0,13.0,998.0,17.0,81.0,Credit Card,4.0
2023-06-18,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,90.0,8.0,12.0,Debit Card,4.0
2023-06-18,46-55,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,9.0,-10.0,Digital Wallet,6.0
2023-06-18,56-65,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,24.0,44.0,10.0,3.0,Credit Card,3.0
2023-06-18,26-35,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,6.0,1.0,Digital Wallet,3.0
2023-06-18,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,25.0,79.0,11.0,8.0,Digital Wallet,6.0
2023-06-18,18-25,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1556.0,1500.0,4.0,16.0,6222.0,28.0,195.0,Debit Card,6.0
2023-06-18,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,1.0,9.0,2009.0,23.0,186.0,Digital Wallet,4.0
2023-06-18,18-25,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,26.0,38.0,11.0,-3.0,Digital Wallet,5.0
2023-06-18,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,22.0,249.0,15.0,-7.0,Debit Card,5.0
2023-06-18,36-45,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1629.0,1500.0,1.0,12.0,1629.0,19.0,110.0,BNPL,5.0
2023-06-18,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,3.0,10.0,1067.0,23.0,294.0,BNPL,5.0
2023-06-18,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,23.0,106.0,11.0,5.0,Debit Card,5.0
2023-06-18,18-25,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,1.0,15.0,1656.0,15.0,141.0,Credit Card,4.0
2023-06-18,66+,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,24.0,50.0,8.0,-3.0,Credit Card,6.0
2023-06-18,36-45,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,1.0,3.0,2151.0,27.0,423.0,Credit Card,7.0
2023-06-18,18-25,PA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2253.0,1900.0,3.0,7.0,6760.0,42.0,1017.0,Debit Card,6.0
2023-06-18,36-45,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,95.0,11.0,8.0,Credit Card,5.0
2023-06-18,66+,MI,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,179.0,15.0,24.0,Credit Card,5.0
2023-06-18,46-55,OH,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,20.0,32.0,8.0,-11.0,BNPL,4.0
2023-06-18,66+,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,17.0,12.0,15766.0,95.0,3771.0,Credit Card,15.0
2023-06-18,26-35,GA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,127.0,8.0,29.0,Digital Wallet,7.0
2023-06-18,18-25,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,9.0,0.0,Digital Wallet,7.0
2023-06-18,56-65,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,7.0,457.0,22.0,134.0,Digital Wallet,5.0
2023-06-18,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,23.0,-15.0,BNPL,9.0
2023-06-18,18-25,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2289.0,1900.0,1.0,6.0,2289.0,25.0,363.0,BNPL,5.0
2023-06-18,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,22.0,85.0,7.0,5.0,Credit Card,3.0
2023-06-18,18-25,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,27.0,41.0,11.0,-0.0,Credit Card,4.0
2023-06-18,46-55,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,3.0,13.0,3703.0,31.0,672.0,Digital Wallet,4.0
2023-06-18,26-35,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,957.0,700.0,9.0,7.0,8614.0,76.0,2238.0,Debit Card,8.0
2023-06-18,26-35,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,23.0,18.0,11.0,-8.0,Debit Card,5.0
2023-06-18,18-25,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,22.0,12.0,Debit Card,6.0
2023-06-18,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,129.0,12.0,27.0,Digital Wallet,8.0
2023-06-18,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,9.0,18.0,Credit Card,4.0
2023-06-18,36-45,PA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,23.0,294.0,14.0,40.0,Credit Card,15.0
2023-06-18,46-55,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,21.0,176.0,12.0,29.0,Credit Card,3.0
2023-06-18,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,1.0,16.0,684.0,14.0,170.0,Credit Card,4.0
2023-06-18,46-55,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,22.0,8.0,3801.0,225.0,1375.0,Digital Wallet,15.0
2023-06-18,66+,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,16.0,149.0,9.0,5.0,Digital Wallet,6.0
2023-06-18,26-35,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,48.0,7.0,-4.0,Credit Card,3.0
2023-06-18,46-55,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,4.0,18.0,3854.0,31.0,623.0,Digital Wallet,7.0
2023-06-18,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,4.0,19.0,1949.0,29.0,320.0,Digital Wallet,6.0
2023-06-18,18-25,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,56.0,12.0,-16.0,BNPL,5.0
2023-06-18,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,7.0,5.0,Credit Card,5.0
2023-06-18,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,18.0,205.0,13.0,42.0,Credit Card,6.0
2023-06-18,36-45,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,8.0,-8.0,Debit Card,3.0
2023-06-18,18-25,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,26.0,62.0,12.0,-10.0,Credit Card,5.0
2023-06-18,26-35,GA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,20.0,88.0,7.0,-20.0,Digital Wallet,4.0
2023-06-18,26-35,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,6.0,647.0,35.0,312.0,Credit Card,6.0
2023-06-18,26-35,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,19.0,46.0,8.0,3.0,Digital Wallet,5.0
2023-06-18,26-35,MI,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,17.0,136.0,14.0,23.0,Debit Card,12.0
2023-06-18,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,435.0,33.0,102.0,Digital Wallet,4.0
2023-06-18,36-45,MI,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1574.0,1300.0,1.0,6.0,1574.0,20.0,254.0,Digital Wallet,4.0
2023-06-18,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,26.0,176.0,13.0,13.0,Digital Wallet,6.0
2023-06-18,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,1.0,14.0,876.0,13.0,163.0,Digital Wallet,5.0
2023-06-18,36-45,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,19.0,232.0,15.0,42.0,Digital Wallet,6.0
2023-06-18,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,8.0,303.0,33.0,-30.0,Debit Card,4.0
2023-06-18,18-25,PA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1355.0,1000.0,1.0,5.0,1355.0,19.0,336.0,BNPL,4.0
2023-06-18,26-35,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,9.0,2.0,Credit Card,3.0
2023-06-18,36-45,NC,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,927.0,700.0,3.0,5.0,2782.0,33.0,649.0,Credit Card,6.0
2023-06-18,26-35,MI,Male,Middle,Others,Electronics,Laptops,HP,Envy,977.0,700.0,3.0,9.0,2930.0,31.0,799.0,BNPL,5.0
2023-06-18,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,3.0,8.0,6371.0,43.0,928.0,Debit Card,6.0
2023-06-18,26-35,PA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1839.0,1500.0,3.0,6.0,5516.0,31.0,986.0,Digital Wallet,4.0
2023-06-18,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,23.0,78.0,9.0,9.0,Credit Card,5.0
2023-06-18,46-55,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,478.0,37.0,140.0,Credit Card,6.0
2023-06-18,18-25,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,10.0,1020.0,14.0,206.0,Debit Card,3.0
2023-06-18,66+,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1923.0,1500.0,3.0,6.0,5769.0,27.0,1242.0,Digital Wallet,4.0
2023-06-18,26-35,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,22.0,39.0,9.0,-15.0,Digital Wallet,4.0
2023-06-18,56-65,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,19.0,1228.0,27.0,201.0,Credit Card,5.0
2023-06-18,26-35,PA,Female,Low,App,Home,Beds,Serta,iComfort,2380.0,1900.0,1.0,6.0,2380.0,25.0,455.0,Debit Card,7.0
2023-06-18,18-25,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,23.0,206.0,13.0,54.0,Debit Card,5.0
2023-06-18,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,7.0,9.0,907.0,76.0,130.0,Digital Wallet,7.0
2023-06-18,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,6.0,21.0,275.0,14.0,51.0,Credit Card,7.0
2023-06-18,56-65,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2401.0,1900.0,3.0,3.0,7202.0,41.0,1461.0,Debit Card,5.0
2023-06-18,56-65,GA,Female,Middle,Email,Home,Beds,Serta,iComfort,2325.0,1900.0,1.0,7.0,2325.0,22.0,402.0,Digital Wallet,5.0
2023-06-18,36-45,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,102.0,12.0,0.0,BNPL,6.0
2023-06-18,36-45,FL,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,23.0,244.0,13.0,30.0,Credit Card,6.0
2023-06-18,26-35,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,63.0,13.0,-10.0,Digital Wallet,5.0
2023-06-18,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,100.0,11.0,19.0,Digital Wallet,6.0
2023-06-18,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,23.0,29.0,Digital Wallet,7.0
2023-06-18,56-65,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,1.0,4.0,2113.0,27.0,286.0,Digital Wallet,7.0
2023-06-18,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,23.0,52.0,8.0,-6.0,Credit Card,3.0
2023-06-18,56-65,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,189.0,14.0,34.0,Debit Card,10.0
2023-06-18,36-45,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,19.0,70.0,10.0,0.0,Debit Card,4.0
2023-06-18,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,81.0,8.0,3.0,Digital Wallet,6.0
2023-06-18,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,75.0,11.0,4.0,Debit Card,7.0
2023-06-18,46-55,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,23.0,34.0,8.0,-10.0,Credit Card,3.0
2023-06-18,18-25,NY,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,1.0,4.0,962.0,26.0,186.0,Credit Card,5.0
2023-06-18,56-65,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,3.0,10.0,2769.0,21.0,647.0,BNPL,5.0
2023-06-18,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,3.0,8.0,6357.0,42.0,915.0,Digital Wallet,5.0
2023-06-18,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,222.0,33.0,9.0,Debit Card,7.0
2023-06-18,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,76.0,10.0,6.0,Digital Wallet,5.0
2023-06-18,56-65,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,14.0,3028.0,22.0,606.0,Debit Card,5.0
2023-06-18,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,92.0,10.0,12.0,Debit Card,7.0
2023-06-18,26-35,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,20.0,17.0,5.0,-8.0,Debit Card,3.0
2023-06-18,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,4.0,12.0,3824.0,26.0,998.0,Credit Card,8.0
2023-06-18,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,8.0,-7.0,Digital Wallet,6.0
2023-06-18,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,27.0,341.0,16.0,10.0,Credit Card,7.0
2023-06-18,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,20.0,125.0,7.0,28.0,Digital Wallet,4.0
2023-06-18,26-35,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,25.0,41.0,6.0,-0.0,Credit Card,4.0
2023-06-18,36-45,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2437.0,1900.0,3.0,6.0,7311.0,39.0,1573.0,Debit Card,5.0
2023-06-18,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,10.0,2855.0,21.0,733.0,Debit Card,4.0
2023-06-18,36-45,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,1.0,12.0,765.0,16.0,249.0,Digital Wallet,10.0
