TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-24,66+,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,13.0,120.0,12.0,8.0,Debit Card,3.0
2023-11-24,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,14.0,137.0,14.0,23.0,Digital Wallet,4.0
2023-11-24,26-35,GA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,4.0,15.0,1137.0,20.0,117.0,Digital Wallet,4.0
2023-11-24,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,53.0,100.0,4.0,47.0,214.0,9.0,-195.0,Credit Card,5.0
2023-11-24,26-35,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1357.0,1500.0,1.0,16.0,1357.0,6.0,-150.0,BNPL,3.0
2023-11-24,26-35,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1684.0,1700.0,3.0,10.0,5051.0,34.0,-83.0,Credit Card,4.0
2023-11-24,46-55,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,1.0,12.0,1728.0,21.0,7.0,Debit Card,4.0
2023-11-24,26-35,NC,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,10.0,114.0,18.0,-4.0,Digital Wallet,5.0
2023-11-24,56-65,OH,Female,Middle,App,Home,Beds,Serta,iComfort,1899.0,1900.0,3.0,13.0,5698.0,35.0,-37.0,Credit Card,5.0
2023-11-24,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,21.0,196.0,5.0,41.0,Debit Card,5.0
2023-11-24,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1182.0,700.0,2.0,15.0,2364.0,8.0,956.0,Credit Card,4.0
2023-11-24,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,16.0,57.0,12.0,-16.0,Credit Card,4.0
2023-11-24,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1075.5,700.0,5.0,21.0,5377.5,19.0,1858.5,Debit Card,5.0
2023-11-24,46-55,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1340.0,1500.0,1.0,20.0,1340.0,11.0,-171.0,Credit Card,3.0
2023-11-24,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1257.0,800.0,5.0,20.0,6285.0,19.0,2266.0,Credit Card,4.0
2023-11-24,56-65,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,11.0,211.0,31.0,-1.0,Debit Card,4.0
2023-11-24,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,15.0,381.0,30.0,51.0,Digital Wallet,6.0
2023-11-24,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,35.0,160.0,6.0,-26.0,Credit Card,4.0
2023-11-24,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,26.0,100.0,5.0,4.0,Credit Card,6.0
2023-11-24,18-25,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,320.0,300.0,1.0,15.0,320.0,16.0,4.0,Digital Wallet,4.0
2023-11-24,18-25,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,46.0,60.0,4.0,43.0,183.0,8.0,-64.0,Credit Card,4.0
2023-11-24,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1356.0,1500.0,3.0,18.0,4068.0,15.0,-447.0,Credit Card,3.0
2023-11-24,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,32.0,25.0,4.0,-4.0,Debit Card,3.0
2023-11-24,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,463.0,400.0,4.0,16.0,1851.0,23.0,228.0,Credit Card,5.0
2023-11-24,26-35,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,26.0,10.0,5.0,-5.0,Debit Card,5.0
2023-11-24,56-65,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,32.0,107.0,7.0,-20.0,Credit Card,5.0
2023-11-24,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1297.5,800.0,5.0,16.0,6487.5,21.0,2466.5,Credit Card,5.0
2023-11-24,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,31.0,145.0,7.0,-1.0,Digital Wallet,5.0
2023-11-24,36-45,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,33.0,91.0,3.0,-32.0,BNPL,7.0
2023-11-24,46-55,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1841.0,1800.0,3.0,7.0,5522.0,36.0,86.0,Credit Card,6.0
2023-11-24,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1683.0,1800.0,3.0,9.0,5049.0,35.0,-386.0,Credit Card,4.0
2023-11-24,46-55,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1245.0,800.0,2.0,19.0,2490.0,9.0,881.0,BNPL,2.0
2023-11-24,36-45,IL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,29.0,29.0,4.0,-1.0,Debit Card,4.0
2023-11-24,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,455.0,400.0,4.0,17.0,1819.0,24.0,194.0,Debit Card,5.0
2023-11-24,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,22.0,30.0,1.0,46.0,22.0,5.0,-13.0,Debit Card,3.0
2023-11-24,18-25,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,16.0,120.0,15.0,5.0,BNPL,4.0
2023-11-24,36-45,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1335.0,800.0,4.0,16.0,5340.0,15.0,2125.0,Credit Card,4.0
2023-11-24,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,38.0,60.0,4.0,48.0,152.0,5.0,-93.0,Debit Card,4.0
2023-11-24,46-55,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,10.0,395.0,29.0,66.0,Credit Card,6.0
2023-11-24,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,454.0,400.0,4.0,17.0,1815.0,23.0,192.0,Credit Card,5.0
2023-11-24,36-45,NC,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1147.5,700.0,4.0,17.0,4590.0,18.0,1772.0,Debit Card,5.0
2023-11-24,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,13.0,60.0,15.0,-15.0,Debit Card,5.0
2023-11-24,36-45,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,11.0,952.0,29.0,323.0,Digital Wallet,4.0
2023-11-24,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,3.0,16.0,918.0,30.0,288.0,Credit Card,6.0
2023-11-24,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,10.0,131.0,17.0,14.0,Credit Card,2.0
2023-11-24,26-35,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,102.0,7.0,-10.0,BNPL,6.0
2023-11-24,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,8.0,11.0,501.0,85.0,-64.0,Digital Wallet,10.0
2023-11-24,46-55,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1207.5,700.0,5.0,17.0,6037.5,22.0,2515.5,Digital Wallet,6.0
2023-11-24,56-65,TX,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,857.0,900.0,1.0,19.0,857.0,12.0,-55.0,Debit Card,3.0
2023-11-24,56-65,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,14.0,344.0,29.0,15.0,Digital Wallet,6.0
2023-11-24,18-25,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,32.0,50.0,3.0,48.0,95.0,8.0,-62.0,Credit Card,4.0
2023-11-24,56-65,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1658.0,1800.0,3.0,9.0,4975.0,36.0,-462.0,Debit Card,5.0
2023-11-24,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,14.0,68.0,12.0,-4.0,Credit Card,4.0
2023-11-24,26-35,GA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,13.0,28.0,620.0,15.0,21.0,Credit Card,9.0
2023-11-24,26-35,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,14.0,381.0,16.0,65.0,Debit Card,6.0
2023-11-24,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,29.0,63.0,4.0,-1.0,Credit Card,4.0
2023-11-24,18-25,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,25.0,42.0,3.0,-1.0,Debit Card,7.0
2023-11-24,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,38.0,30.0,3.0,-3.0,Debit Card,3.0
2023-11-24,26-35,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1500.0,1500.0,1.0,13.0,1500.0,13.0,-13.0,Debit Card,7.0
2023-11-24,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,29.0,27.0,4.0,-2.0,Debit Card,4.0
2023-11-24,18-25,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,10.0,969.0,28.0,341.0,Digital Wallet,5.0
2023-11-24,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,25.0,35.0,6.0,38.0,148.0,5.0,-67.0,Credit Card,5.0
2023-11-24,26-35,TX,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,762.0,750.0,3.0,14.0,2287.0,34.0,3.0,Debit Card,5.0
2023-11-24,66+,NC,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,858.0,900.0,1.0,13.0,858.0,16.0,-58.0,Debit Card,4.0
2023-11-24,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,325.0,300.0,1.0,16.0,325.0,14.0,10.0,Digital Wallet,8.0
2023-11-24,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,1188.0,700.0,4.0,16.0,4752.0,12.0,1940.0,Debit Card,2.0
2023-11-24,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,30.0,44.0,3.0,-4.0,Credit Card,2.0
2023-11-24,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,1.0,8.0,1845.0,20.0,25.0,Credit Card,5.0
2023-11-24,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,69.0,100.0,4.0,38.0,275.0,10.0,-135.0,BNPL,4.0
2023-11-24,26-35,IL,Other,High,PPC,Clothing,Jeans,Levis,501 Original,51.0,60.0,1.0,35.0,51.0,5.0,-13.0,BNPL,3.0
2023-11-24,18-25,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,14.0,32.0,242.0,13.0,-51.0,Debit Card,10.0
2023-11-24,26-35,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,1944.0,1900.0,1.0,11.0,1944.0,20.0,24.0,Digital Wallet,5.0
2023-11-24,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,11.0,77.0,17.0,-1.0,BNPL,5.0
2023-11-24,56-65,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1351.0,1500.0,3.0,22.0,4053.0,15.0,-463.0,Digital Wallet,4.0
2023-11-24,56-65,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1217.0,1300.0,1.0,18.0,1217.0,10.0,-92.0,Debit Card,4.0
2023-11-24,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1706.0,1700.0,3.0,13.0,5118.0,34.0,-17.0,Debit Card,13.0
2023-11-24,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,16.0,396.0,26.0,69.0,Digital Wallet,5.0
2023-11-24,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,30.0,90.0,5.0,-20.0,Credit Card,6.0
2023-11-24,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,14.0,72.0,17.0,-5.0,Credit Card,5.0
2023-11-24,46-55,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,10.0,388.0,14.0,74.0,Credit Card,5.0
2023-11-24,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,29.0,201.0,9.0,17.0,Debit Card,6.0
2023-11-24,36-45,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,1191.0,700.0,2.0,16.0,2382.0,9.0,973.0,Debit Card,3.0
2023-11-24,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,16.0,409.0,29.0,81.0,Digital Wallet,5.0
2023-11-24,18-25,MI,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,45.0,5.0,-5.0,Credit Card,5.0
2023-11-24,18-25,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,761.0,750.0,1.0,12.0,761.0,19.0,-8.0,Debit Card,4.0
2023-11-24,26-35,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,3.0,21.0,1803.0,17.0,286.0,Digital Wallet,6.0
2023-11-24,46-55,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,3.0,14.0,1161.0,26.0,235.0,Debit Card,5.0
2023-11-24,46-55,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,3.0,40.0,101.0,3.0,-7.0,Digital Wallet,3.0
2023-11-24,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,4.0,40.0,137.0,8.0,-11.0,Credit Card,10.0
2023-11-24,66+,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,29.0,35.0,1.0,41.0,29.0,4.0,-10.0,Debit Card,4.0
2023-11-24,66+,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1312.5,800.0,2.0,16.0,2625.0,8.0,1017.0,Digital Wallet,4.0
2023-11-24,26-35,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,15.0,313.0,30.0,-18.0,Credit Card,4.0
2023-11-24,56-65,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1311.0,1500.0,4.0,22.0,5245.0,23.0,-778.0,Digital Wallet,7.0
2023-11-24,66+,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,71.0,5.0,-24.0,Digital Wallet,6.0
2023-11-24,56-65,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,14.0,58.0,16.0,-18.0,Debit Card,4.0
2023-11-24,36-45,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1563.0,1700.0,1.0,12.0,1563.0,19.0,-156.0,Debit Card,5.0
2023-11-24,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1297.5,800.0,4.0,16.0,5190.0,12.0,1978.0,Debit Card,4.0
2023-11-24,18-25,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1276.5,800.0,5.0,20.0,6382.5,20.0,2362.5,BNPL,5.0
2023-11-24,18-25,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1317.0,800.0,2.0,14.0,2634.0,9.0,1025.0,Debit Card,5.0
2023-11-24,46-55,NY,Female,High,App,Electronics,Laptops,HP,Pavilion,743.0,600.0,3.0,11.0,2230.0,26.0,404.0,Digital Wallet,6.0
2023-11-24,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,456.0,400.0,3.0,14.0,1369.0,12.0,157.0,Credit Card,4.0
2023-11-24,36-45,TX,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,15.0,203.0,28.0,-5.0,Digital Wallet,4.0
2023-11-24,66+,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1230.0,800.0,4.0,20.0,4920.0,17.0,1703.0,BNPL,5.0
2023-11-24,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,15.0,104.0,18.0,-14.0,Credit Card,5.0
2023-11-24,66+,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,761.0,750.0,3.0,11.0,2282.0,34.0,-2.0,Debit Card,5.0
2023-11-24,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1201.5,700.0,4.0,13.0,4806.0,12.0,1994.0,Credit Card,3.0
2023-11-24,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1652.0,1800.0,1.0,11.0,1652.0,18.0,-166.0,Debit Card,6.0
2023-11-24,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,254.0,250.0,4.0,15.0,1014.0,24.0,-10.0,Digital Wallet,4.0
2023-11-24,26-35,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,1.0,40.0,33.0,4.0,-6.0,Credit Card,11.0
2023-11-24,66+,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1715.0,1700.0,1.0,10.0,1715.0,17.0,-2.0,Credit Card,5.0
2023-11-24,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,461.0,400.0,3.0,18.0,1382.0,14.0,167.0,Digital Wallet,4.0
2023-11-24,18-25,OH,Male,High,Others,Home,Beds,Serta,iComfort,1919.0,1900.0,1.0,11.0,1919.0,18.0,1.0,Digital Wallet,5.0
2023-11-24,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,3.0,17.0,1812.0,17.0,295.0,Digital Wallet,5.0
2023-11-24,46-55,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1732.5,1200.0,2.0,13.0,3465.0,14.0,1051.0,Debit Card,6.0
2023-11-24,26-35,NC,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,10.0,218.0,32.0,6.0,BNPL,6.0
2023-11-24,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,17.0,205.0,30.0,-5.0,BNPL,5.0
2023-11-24,36-45,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1695.0,1700.0,1.0,9.0,1695.0,18.0,-23.0,Debit Card,5.0
2023-11-24,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,24.0,14.0,4.0,-5.0,Digital Wallet,4.0
2023-11-24,36-45,IL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,30.0,43.0,4.0,-6.0,Digital Wallet,4.0
2023-11-24,46-55,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1675.0,1800.0,1.0,11.0,1675.0,19.0,-145.0,Digital Wallet,4.0
2023-11-24,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,12.0,72.0,14.0,-2.0,Digital Wallet,5.0
2023-11-24,18-25,CA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,675.0,600.0,3.0,14.0,2026.0,21.0,205.0,Digital Wallet,4.0
2023-11-24,66+,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,31.0,72.0,7.0,-25.0,Digital Wallet,5.0
2023-11-24,46-55,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,15.0,130.0,13.0,16.0,Digital Wallet,4.0
2023-11-24,26-35,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,28.0,16.0,3.0,-2.0,Credit Card,8.0
2023-11-24,18-25,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1768.0,1800.0,1.0,13.0,1768.0,19.0,-51.0,Digital Wallet,6.0
2023-11-24,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,11.0,435.0,31.0,104.0,Debit Card,6.0
2023-11-24,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,3.0,35.0,72.0,3.0,-6.0,BNPL,3.0
2023-11-24,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,31.0,98.0,6.0,-13.0,Debit Card,6.0
2023-11-24,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,536.0,500.0,4.0,16.0,2145.0,19.0,126.0,Credit Card,4.0
2023-11-24,46-55,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,14.0,1209.0,21.0,188.0,Debit Card,5.0
2023-11-24,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,42.0,33.0,6.0,-3.0,Digital Wallet,4.0
2023-11-24,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,68.0,3.0,5.0,BNPL,5.0
2023-11-24,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,41.0,60.0,4.0,45.0,166.0,8.0,-82.0,Debit Card,5.0
2023-11-24,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,3.0,16.0,1395.0,18.0,176.0,BNPL,5.0
2023-11-24,18-25,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1872.0,1200.0,2.0,11.0,3744.0,13.0,1331.0,Digital Wallet,5.0
2023-11-24,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,948.0,1000.0,1.0,19.0,948.0,10.0,-62.0,Credit Card,2.0
2023-11-24,18-25,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,632.0,600.0,3.0,15.0,1895.0,21.0,74.0,BNPL,3.0
2023-11-24,36-45,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1260.0,700.0,2.0,13.0,2520.0,7.0,1113.0,Digital Wallet,4.0
2023-11-24,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,11.0,211.0,26.0,4.0,Credit Card,4.0
2023-11-24,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,12.0,63.0,17.0,-14.0,Credit Card,5.0
2023-11-24,46-55,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,17.0,398.0,29.0,69.0,Debit Card,5.0
2023-11-24,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1255.5,800.0,5.0,19.0,6277.5,22.0,2255.5,Digital Wallet,6.0
2023-11-24,46-55,OH,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,4.0,30.0,45.0,3.0,-6.0,Credit Card,5.0
2023-11-24,56-65,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,35.0,83.0,7.0,-14.0,Credit Card,3.0
2023-11-24,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,30.0,83.0,7.0,-29.0,Credit Card,14.0
2023-11-24,46-55,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,742.0,750.0,3.0,12.0,2227.0,35.0,-58.0,Credit Card,4.0
2023-11-24,18-25,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,1943.0,1900.0,1.0,11.0,1943.0,18.0,25.0,Debit Card,4.0
