TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-25,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,396.0,33.0,63.0,BNPL,5.0
2023-06-25,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,21.0,22.0,Digital Wallet,5.0
2023-06-25,36-45,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,23.0,47.0,9.0,-22.0,Debit Card,5.0
2023-06-25,66+,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,21.0,86.0,7.0,-1.0,Digital Wallet,4.0
2023-06-25,56-65,GA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,881.0,600.0,3.0,5.0,2643.0,28.0,815.0,Credit Card,6.0
2023-06-25,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,26.0,145.0,9.0,1.0,Digital Wallet,4.0
2023-06-25,46-55,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,27.0,230.0,10.0,20.0,Credit Card,4.0
2023-06-25,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,9.0,659.0,38.0,322.0,Credit Card,7.0
2023-06-25,36-45,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,12.0,28.0,687.0,21.0,-54.0,Credit Card,9.0
2023-06-25,66+,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,163.0,13.0,30.0,Credit Card,9.0
2023-06-25,46-55,OH,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,17.0,45.0,8.0,1.0,Digital Wallet,5.0
2023-06-25,36-45,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,17.0,131.0,15.0,16.0,Digital Wallet,5.0
2023-06-25,66+,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,9.0,85.0,23.0,1.0,Credit Card,6.0
2023-06-25,66+,CA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,51.0,5.0,1.0,Digital Wallet,3.0
2023-06-25,46-55,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,115.0,11.0,15.0,Digital Wallet,6.0
2023-06-25,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1302.0,1200.0,3.0,8.0,3907.0,27.0,280.0,BNPL,3.0
2023-06-25,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,92.0,10.0,-8.0,Credit Card,7.0
2023-06-25,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,50.0,6.0,4.0,Credit Card,3.0
2023-06-25,18-25,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,9.0,340.0,38.0,2.0,Debit Card,6.0
2023-06-25,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,19.0,26.0,5.0,0.0,Digital Wallet,3.0
2023-06-25,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,20.0,157.0,14.0,3.0,Debit Card,8.0
2023-06-25,46-55,NC,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,217.0,39.0,-2.0,Debit Card,7.0
2023-06-25,36-45,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,474.0,34.0,140.0,Digital Wallet,2.0
2023-06-25,18-25,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,152.0,11.0,20.0,Debit Card,7.0
2023-06-25,56-65,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,10.0,-6.0,Credit Card,5.0
2023-06-25,66+,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1174.0,1000.0,3.0,13.0,3521.0,29.0,492.0,BNPL,6.0
2023-06-25,36-45,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,26.0,199.0,10.0,-11.0,Debit Card,4.0
2023-06-25,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,15.0,131.0,9.0,-13.0,Credit Card,7.0
2023-06-25,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,435.0,36.0,98.0,Digital Wallet,6.0
2023-06-25,46-55,NY,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,8.0,902.0,26.0,126.0,Digital Wallet,5.0
2023-06-25,46-55,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,21.0,109.0,9.0,20.0,Credit Card,5.0
2023-06-25,46-55,NY,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,10.0,-8.0,Credit Card,4.0
2023-06-25,26-35,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,23.0,116.0,10.0,1.0,Debit Card,6.0
2023-06-25,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,10.0,-10.0,Credit Card,4.0
2023-06-25,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,23.0,-9.0,Debit Card,6.0
2023-06-25,56-65,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,19.0,14.0,9.0,-7.0,Credit Card,3.0
2023-06-25,66+,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,127.0,12.0,10.0,Credit Card,5.0
2023-06-25,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1429.0,1300.0,1.0,12.0,1429.0,18.0,111.0,Digital Wallet,5.0
2023-06-25,46-55,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,20.0,197.0,11.0,52.0,Credit Card,5.0
2023-06-25,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,19.0,22.0,634.0,26.0,133.0,Credit Card,12.0
2023-06-25,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1465.0,1300.0,1.0,9.0,1465.0,18.0,147.0,Digital Wallet,6.0
2023-06-25,36-45,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,15.0,31.0,11.0,-1.0,Digital Wallet,5.0
2023-06-25,26-35,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,9.0,-2.0,BNPL,6.0
2023-06-25,46-55,FL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,21.0,61.0,9.0,-8.0,Debit Card,2.0
2023-06-25,56-65,PA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,20.0,160.0,12.0,13.0,Digital Wallet,7.0
2023-06-25,26-35,NC,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,1.0,9.0,1814.0,21.0,293.0,Debit Card,6.0
2023-06-25,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,23.0,129.0,16.0,-26.0,Credit Card,6.0
2023-06-25,26-35,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,22.0,162.0,16.0,6.0,Digital Wallet,6.0
2023-06-25,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,8.0,-5.0,Digital Wallet,3.0
2023-06-25,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,20.0,44.0,Debit Card,5.0
2023-06-25,46-55,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,77.0,7.0,-10.0,Digital Wallet,5.0
2023-06-25,66+,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,20.0,138.0,11.0,8.0,Credit Card,6.0
2023-06-25,36-45,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,22.0,185.0,12.0,53.0,Digital Wallet,6.0
2023-06-25,36-45,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,3.0,12.0,5257.0,30.0,727.0,Debit Card,5.0
2023-06-25,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,15.0,3588.0,25.0,763.0,Digital Wallet,5.0
2023-06-25,26-35,MI,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,9.0,-6.0,Debit Card,3.0
2023-06-25,66+,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,22.0,88.0,11.0,-3.0,Debit Card,4.0
2023-06-25,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,21.0,67.0,10.0,-2.0,Digital Wallet,5.0
2023-06-25,36-45,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,166.0,13.0,34.0,Credit Card,4.0
2023-06-25,36-45,FL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,8.0,-4.0,Digital Wallet,3.0
2023-06-25,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1284.0,1200.0,3.0,5.0,3851.0,32.0,219.0,BNPL,6.0
2023-06-25,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,203.0,10.0,13.0,Credit Card,5.0
2023-06-25,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1577.0,1500.0,1.0,15.0,1577.0,16.0,61.0,Digital Wallet,5.0
2023-06-25,36-45,IL,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,15.0,174.0,13.0,21.0,Digital Wallet,4.0
2023-06-25,46-55,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,5.0,-0.0,Digital Wallet,4.0
2023-06-25,26-35,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,3.0,4.0,6304.0,39.0,1164.0,Debit Card,6.0
2023-06-25,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,19.0,103.0,11.0,-8.0,BNPL,5.0
2023-06-25,66+,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,11.0,3971.0,27.0,743.0,Credit Card,5.0
2023-06-25,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,20.0,234.0,10.0,24.0,Digital Wallet,13.0
2023-06-25,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,24.0,69.0,8.0,1.0,Credit Card,3.0
2023-06-25,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,4.0,12.0,2217.0,28.0,588.0,Debit Card,5.0
2023-06-25,46-55,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,3.0,9.0,3539.0,30.0,509.0,Credit Card,5.0
2023-06-25,26-35,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,3.0,9.0,5816.0,43.0,673.0,Debit Card,2.0
2023-06-25,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,9.0,24.0,547.0,14.0,128.0,BNPL,6.0
2023-06-25,56-65,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,8.0,6.0,Digital Wallet,4.0
2023-06-25,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,8.0,-2.0,Credit Card,3.0
2023-06-25,36-45,OH,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,21.0,303.0,13.0,50.0,Credit Card,5.0
2023-06-25,36-45,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,85.0,8.0,-3.0,Credit Card,6.0
2023-06-25,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,6.0,14.0,284.0,13.0,62.0,Credit Card,6.0
2023-06-25,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,21.0,12.0,Credit Card,5.0
2023-06-25,56-65,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,3.0,128.0,19.0,8.0,BNPL,4.0
2023-06-25,56-65,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,20.0,165.0,13.0,11.0,Credit Card,8.0
2023-06-25,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,395.0,37.0,58.0,Credit Card,6.0
2023-06-25,36-45,FL,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,24.0,16.0,8.0,-11.0,Digital Wallet,5.0
2023-06-25,56-65,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,13.0,2654.0,19.0,535.0,Debit Card,6.0
2023-06-25,26-35,TX,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,23.0,53.0,8.0,-5.0,Debit Card,3.0
2023-06-25,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,10.0,8.0,626.0,105.0,-79.0,Credit Card,9.0
2023-06-25,56-65,CA,Female,High,Others,Electronics,Laptops,Dell,Inspiron,779.0,600.0,1.0,12.0,779.0,15.0,164.0,Debit Card,3.0
2023-06-25,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,13.0,985.0,23.0,212.0,Debit Card,4.0
2023-06-25,56-65,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,10.0,-8.0,BNPL,4.0
2023-06-25,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,19.0,23.0,541.0,17.0,144.0,Digital Wallet,11.0
2023-06-25,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,466.0,35.0,131.0,Debit Card,6.0
2023-06-25,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,9.0,20.0,170.0,9.0,53.0,Credit Card,6.0
2023-06-25,18-25,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,4.0,15.0,6504.0,27.0,477.0,Digital Wallet,6.0
2023-06-25,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,166.0,14.0,32.0,Debit Card,13.0
2023-06-25,66+,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1513.0,1500.0,1.0,17.0,1513.0,16.0,-3.0,Credit Card,3.0
2023-06-25,26-35,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,144.0,12.0,12.0,Credit Card,5.0
2023-06-25,36-45,FL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,20.0,167.0,13.0,14.0,Debit Card,6.0
2023-06-25,36-45,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,22.0,160.0,8.0,32.0,Credit Card,5.0
2023-06-25,46-55,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,75.0,11.0,5.0,Digital Wallet,8.0
2023-06-25,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,5.0,170.0,19.0,51.0,Debit Card,5.0
2023-06-25,36-45,PA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,27.0,372.0,14.0,-42.0,Digital Wallet,5.0
2023-06-25,46-55,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,3.0,5.0,6200.0,43.0,757.0,Debit Card,6.0
2023-06-25,46-55,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,50.0,6.0,-0.0,BNPL,5.0
2023-06-25,56-65,MI,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,14.0,34.0,10.0,4.0,Digital Wallet,4.0
2023-06-25,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,20.0,141.0,13.0,8.0,Credit Card,6.0
2023-06-25,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,126.0,11.0,25.0,Credit Card,7.0
2023-06-25,36-45,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,38.0,10.0,-2.0,BNPL,4.0
2023-06-25,56-65,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,1.0,18.0,936.0,12.0,124.0,Digital Wallet,4.0
2023-06-25,36-45,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,21.0,163.0,9.0,49.0,Debit Card,5.0
2023-06-25,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,14.0,8.0,28418.0,180.0,4439.0,Credit Card,10.0
2023-06-25,26-35,GA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,20.0,337.0,9.0,28.0,BNPL,5.0
2023-06-25,26-35,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,8.0,5.0,Digital Wallet,3.0
2023-06-25,18-25,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,22.0,-8.0,BNPL,6.0
2023-06-25,26-35,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,1.0,8.0,290.0,20.0,70.0,Credit Card,6.0
2023-06-25,36-45,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,4.0,12.0,2453.0,28.0,425.0,Debit Card,5.0
2023-06-25,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,203.0,12.0,10.0,Debit Card,5.0
2023-06-25,56-65,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,3.0,9.0,6068.0,38.0,930.0,Credit Card,6.0
2023-06-25,56-65,NY,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,8.0,2750.0,43.0,457.0,Digital Wallet,7.0
2023-06-25,36-45,GA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,22.0,93.0,9.0,-0.0,Debit Card,7.0
2023-06-25,56-65,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,22.0,101.0,10.0,1.0,Digital Wallet,5.0
2023-06-25,46-55,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,21.0,21.0,8.0,-7.0,Digital Wallet,4.0
2023-06-25,26-35,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,1.0,13.0,1592.0,15.0,77.0,Debit Card,4.0
2023-06-25,46-55,PA,Female,Low,App,Electronics,Laptops,HP,Envy,940.0,700.0,3.0,6.0,2820.0,30.0,690.0,Debit Card,6.0
2023-06-25,46-55,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,18.0,11.0,Credit Card,4.0
2023-06-25,26-35,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,405.0,35.0,70.0,Credit Card,5.0
2023-06-25,36-45,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,433.0,35.0,98.0,Debit Card,6.0
2023-06-25,66+,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,21.0,53.0,9.0,9.0,Credit Card,6.0
2023-06-25,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,16.0,104.0,13.0,-43.0,Credit Card,7.0
2023-06-25,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,34.0,11.0,-8.0,Credit Card,6.0
2023-06-25,26-35,MI,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,825.0,600.0,3.0,5.0,2475.0,31.0,644.0,Digital Wallet,6.0
2023-06-25,36-45,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,16.0,70.0,11.0,19.0,Credit Card,6.0
2023-06-25,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,20.0,165.0,11.0,14.0,Credit Card,6.0
2023-06-25,26-35,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,18.0,1971.0,21.0,450.0,Credit Card,6.0
2023-06-25,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,19.0,105.0,7.0,-7.0,Credit Card,8.0
2023-06-25,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,123.0,10.0,23.0,Debit Card,5.0
2023-06-25,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,11.0,924.0,13.0,212.0,Credit Card,4.0
2023-06-25,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,1.0,11.0,1687.0,15.0,172.0,Credit Card,5.0
2023-06-25,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,59.0,9.0,-10.0,Debit Card,6.0
2023-06-25,36-45,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,5.0,399.0,18.0,80.0,Digital Wallet,3.0
