TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-03,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,179.0,8.0,32.0,Digital Wallet,6.0
2021-07-03,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,20.0,40.0,3.0,7.0,Digital Wallet,15.0
2021-07-03,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,18.0,30.0,Credit Card,5.0
2021-07-03,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,19.0,23.0,3.0,-0.0,BNPL,4.0
2021-07-03,56-65,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,19.0,20.0,5.0,-6.0,Debit Card,2.0
2021-07-03,46-55,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,21.0,214.0,8.0,26.0,Digital Wallet,6.0
2021-07-03,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,16.0,9.0,Credit Card,5.0
2021-07-03,66+,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,17.0,45.0,5.0,-5.0,BNPL,4.0
2021-07-03,36-45,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,1.0,13.0,832.0,6.0,126.0,Digital Wallet,3.0
2021-07-03,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,3.0,7.0,Credit Card,3.0
2021-07-03,46-55,FL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,26.0,168.0,6.0,12.0,Debit Card,3.0
2021-07-03,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,18.0,259.0,11.0,38.0,Credit Card,7.0
2021-07-03,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,13.0,2638.0,12.0,526.0,Digital Wallet,4.0
2021-07-03,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,3.0,-1.0,Digital Wallet,2.0
2021-07-03,36-45,MI,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,4.0,1886.0,20.0,166.0,Debit Card,4.0
2021-07-03,36-45,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1232.0,1200.0,3.0,9.0,3696.0,24.0,72.0,Digital Wallet,5.0
2021-07-03,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,7.0,333.0,31.0,2.0,BNPL,13.0
2021-07-03,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,12.0,131.0,6.0,5.0,Digital Wallet,5.0
2021-07-03,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,25.0,257.0,7.0,10.0,Credit Card,4.0
2021-07-03,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,1.0,4.0,1766.0,18.0,48.0,BNPL,4.0
2021-07-03,46-55,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,4.0,8.0,2872.0,23.0,849.0,Debit Card,6.0
2021-07-03,56-65,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,5.0,1213.0,30.0,283.0,Credit Card,6.0
2021-07-03,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,18.0,23.0,4.0,-2.0,Digital Wallet,9.0
2021-07-03,36-45,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,3.0,4.0,Credit Card,4.0
2021-07-03,56-65,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,3.0,440.0,18.0,122.0,Digital Wallet,6.0
2021-07-03,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,71.0,100.0,1.0,27.0,71.0,3.0,-32.0,Digital Wallet,4.0
2021-07-03,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,18.0,79.0,6.0,-32.0,BNPL,6.0
2021-07-03,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,20.0,35.0,6.0,-0.0,Credit Card,7.0
2021-07-03,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,22.0,137.0,7.0,-10.0,Debit Card,6.0
2021-07-03,36-45,GA,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,17.0,239.0,8.0,56.0,Credit Card,6.0
2021-07-03,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,17.0,60.0,4.0,11.0,Digital Wallet,5.0
2021-07-03,26-35,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,18.0,26.0,4.0,1.0,Digital Wallet,2.0
2021-07-03,36-45,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,8.0,1224.0,31.0,292.0,Credit Card,7.0
2021-07-03,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,2.0,62.0,17.0,-15.0,Digital Wallet,4.0
2021-07-03,36-45,OH,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,18.0,49.0,3.0,1.0,Digital Wallet,3.0
2021-07-03,36-45,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,25.0,50.0,6.0,-6.0,Digital Wallet,3.0
2021-07-03,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,23.0,87.0,3.0,24.0,Credit Card,4.0
2021-07-03,56-65,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,4.0,12.0,3710.0,25.0,485.0,BNPL,6.0
2021-07-03,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,11.0,76.0,3.0,13.0,Credit Card,4.0
2021-07-03,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,15.0,64.0,3.0,1.0,Credit Card,3.0
2021-07-03,46-55,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,120.0,6.0,25.0,Credit Card,7.0
2021-07-03,26-35,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,10.0,4.0,3364.0,100.0,1264.0,Credit Card,9.0
2021-07-03,26-35,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,3.0,4.0,1116.0,31.0,485.0,Debit Card,7.0
2021-07-03,56-65,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,23.0,114.0,7.0,7.0,Digital Wallet,4.0
2021-07-03,36-45,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,17.0,113.0,8.0,0.0,Credit Card,6.0
2021-07-03,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,3.0,4.0,5666.0,32.0,234.0,Digital Wallet,5.0
2021-07-03,36-45,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,200.0,7.0,14.0,Digital Wallet,5.0
2021-07-03,26-35,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2058.0,1900.0,1.0,9.0,2058.0,21.0,137.0,Credit Card,6.0
2021-07-03,36-45,CA,Female,Low,App,Home,Beds,Serta,iComfort,2315.0,1900.0,1.0,3.0,2315.0,15.0,399.0,Digital Wallet,4.0
2021-07-03,36-45,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,95.0,7.0,-3.0,Credit Card,6.0
2021-07-03,56-65,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,15.0,284.0,11.0,3.0,Digital Wallet,6.0
2021-07-03,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,247.0,6.0,1.0,Credit Card,6.0
2021-07-03,36-45,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,15.0,151.0,8.0,23.0,Credit Card,5.0
2021-07-03,26-35,NC,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,7.0,2.0,Credit Card,4.0
2021-07-03,36-45,GA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,784.0,600.0,3.0,7.0,2353.0,22.0,531.0,Digital Wallet,12.0
2021-07-03,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,17.0,80.0,3.0,17.0,Debit Card,4.0
2021-07-03,26-35,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,20.0,93.0,6.0,11.0,Credit Card,4.0
2021-07-03,66+,GA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,22.0,178.0,6.0,22.0,Debit Card,6.0
2021-07-03,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,15.0,47.0,3.0,-1.0,Credit Card,3.0
2021-07-03,18-25,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,21.0,33.0,5.0,-2.0,Debit Card,3.0
2021-07-03,18-25,CA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,25.0,82.0,3.0,-21.0,Debit Card,2.0
2021-07-03,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,103.0,3.0,10.0,Debit Card,5.0
2021-07-03,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,89.0,5.0,9.0,Digital Wallet,4.0
2021-07-03,56-65,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,9.0,3460.0,20.0,639.0,Credit Card,4.0
2021-07-03,36-45,CA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,20.0,82.0,3.0,-21.0,BNPL,3.0
2021-07-03,56-65,NC,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,26.0,323.0,11.0,-88.0,Digital Wallet,5.0
2021-07-03,46-55,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,15.0,13.0,3.0,-5.0,Debit Card,5.0
2021-07-03,66+,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,25.0,99.0,6.0,4.0,Digital Wallet,4.0
2021-07-03,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,12.0,3.0,Debit Card,4.0
2021-07-03,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,10.0,112.0,4.0,13.0,Credit Card,6.0
2021-07-03,66+,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,4.0,9.0,2525.0,22.0,502.0,Debit Card,5.0
2021-07-03,46-55,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,15.0,80.0,3.0,17.0,Digital Wallet,4.0
2021-07-03,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,15.0,45.0,5.0,10.0,Debit Card,4.0
2021-07-03,36-45,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,6.0,871.0,15.0,106.0,Debit Card,5.0
2021-07-03,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,25.0,188.0,5.0,-17.0,Debit Card,6.0
2021-07-03,26-35,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,95.0,4.0,1.0,Digital Wallet,5.0
2021-07-03,18-25,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,19.0,16.0,4.0,-3.0,Credit Card,2.0
2021-07-03,66+,NY,Female,High,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,27.0,143.0,8.0,-15.0,Digital Wallet,5.0
2021-07-03,66+,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,5.0,2853.0,17.0,736.0,Digital Wallet,5.0
2021-07-03,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,3.0,421.0,30.0,90.0,Credit Card,4.0
2021-07-03,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,28.0,30.0,3.0,-3.0,Digital Wallet,4.0
2021-07-03,26-35,MI,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,11.0,3468.0,24.0,644.0,BNPL,6.0
2021-07-03,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,24.0,355.0,7.0,-52.0,Digital Wallet,4.0
2021-07-03,26-35,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,137.0,7.0,11.0,Credit Card,4.0
2021-07-03,36-45,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,1.0,8.0,1864.0,21.0,42.0,Credit Card,5.0
2021-07-03,46-55,MI,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,21.0,388.0,11.0,62.0,Debit Card,5.0
2021-07-03,36-45,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,20.0,92.0,5.0,7.0,Digital Wallet,9.0
2021-07-03,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,195.0,26.0,-11.0,Digital Wallet,5.0
2021-07-03,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,3.0,9.0,618.0,31.0,287.0,BNPL,4.0
2021-07-03,56-65,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,21.0,338.0,10.0,58.0,Digital Wallet,6.0
2021-07-03,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,16.0,226.0,6.0,40.0,Digital Wallet,6.0
2021-07-03,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,22.0,122.0,5.0,12.0,Debit Card,5.0
2021-07-03,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,168.0,8.0,19.0,Credit Card,5.0
2021-07-03,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,8.0,306.0,14.0,92.0,BNPL,5.0
2021-07-03,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,16.0,44.0,3.0,-5.0,BNPL,4.0
2021-07-03,18-25,FL,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,23.0,203.0,8.0,56.0,BNPL,5.0
2021-07-03,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,18.0,10.0,3.0,-3.0,Digital Wallet,2.0
2021-07-03,46-55,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,23.0,73.0,4.0,-11.0,BNPL,4.0
2021-07-03,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,2.0,1941.0,15.0,225.0,Credit Card,4.0
2021-07-03,18-25,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,3.0,5.0,860.0,31.0,228.0,Digital Wallet,7.0
2021-07-03,26-35,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,18.0,17.0,3.0,-6.0,Debit Card,3.0
2021-07-03,46-55,IL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,732.0,600.0,1.0,7.0,732.0,14.0,118.0,BNPL,5.0
2021-07-03,26-35,MI,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,16.0,80.0,8.0,-8.0,Digital Wallet,6.0
2021-07-03,36-45,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,8.0,2101.0,22.0,479.0,Credit Card,4.0
2021-07-03,66+,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,15.0,97.0,5.0,11.0,Credit Card,4.0
2021-07-03,46-55,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,8.0,505.0,28.0,176.0,BNPL,5.0
2021-07-03,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,18.0,13.0,3.0,-5.0,Debit Card,2.0
2021-07-03,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,14.0,159.0,4.0,36.0,Debit Card,6.0
2021-07-03,56-65,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,20.0,180.0,10.0,20.0,Debit Card,5.0
2021-07-03,36-45,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2080.0,1900.0,1.0,8.0,2080.0,20.0,160.0,Credit Card,6.0
2021-07-03,18-25,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,3.0,6.0,5850.0,35.0,415.0,Debit Card,6.0
2021-07-03,56-65,GA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,23.0,345.0,6.0,-61.0,BNPL,6.0
2021-07-03,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,10.0,908.0,8.0,200.0,Credit Card,4.0
2021-07-03,18-25,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,155.0,7.0,43.0,Credit Card,5.0
2021-07-03,46-55,TX,Other,Low,Others,Home,Beds,Serta,iComfort,1983.0,1900.0,3.0,9.0,5948.0,34.0,214.0,Digital Wallet,4.0
2021-07-03,46-55,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,19.0,16.0,3.0,1.0,Credit Card,5.0
2021-07-03,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,7.0,3013.0,12.0,601.0,Credit Card,3.0
2021-07-03,18-25,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,20.0,258.0,10.0,-22.0,BNPL,5.0
2021-07-03,26-35,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,3.0,8.0,5585.0,35.0,150.0,Credit Card,7.0
2021-07-03,18-25,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,20.0,158.0,7.0,12.0,Credit Card,4.0
2021-07-03,18-25,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,24.0,127.0,6.0,1.0,Digital Wallet,5.0
2021-07-03,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,2.0,109.0,18.0,-9.0,Digital Wallet,7.0
2021-07-03,56-65,PA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,244.0,8.0,-4.0,Credit Card,5.0
2021-07-03,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,8.0,15.0,135.0,4.0,52.0,Debit Card,7.0
2021-07-03,66+,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,3.0,6.0,2938.0,16.0,522.0,Credit Card,8.0
2021-07-03,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,198.0,3.0,15.0,Credit Card,3.0
2021-07-03,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,28.0,137.0,6.0,-19.0,BNPL,4.0
2021-07-03,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,5.0,1.0,Digital Wallet,3.0
2021-07-03,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,215.0,26.0,8.0,Credit Card,2.0
2021-07-03,26-35,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,796.0,600.0,3.0,5.0,2389.0,21.0,568.0,Credit Card,4.0
2021-07-03,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,4.0,5.0,2109.0,23.0,485.0,Digital Wallet,5.0
2021-07-03,26-35,PA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,21.0,104.0,4.0,0.0,BNPL,4.0
2021-07-03,36-45,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,27.0,222.0,7.0,-25.0,Credit Card,4.0
2021-07-03,36-45,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,23.0,41.0,3.0,-7.0,Credit Card,3.0
2021-07-03,46-55,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,56.0,5.0,-9.0,Digital Wallet,3.0
2021-07-03,18-25,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,16.0,145.0,7.0,18.0,Digital Wallet,5.0
2021-07-03,46-55,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,6.0,9.0,917.0,59.0,258.0,Debit Card,7.0
2021-07-03,46-55,TX,Other,High,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,28.0,160.0,5.0,5.0,Credit Card,3.0
2021-07-03,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,20.0,172.0,8.0,-46.0,Credit Card,5.0
2021-07-03,56-65,NY,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,21.0,93.0,6.0,-12.0,Debit Card,5.0
2021-07-03,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,75.0,3.0,12.0,Debit Card,5.0
2021-07-03,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,18.0,6.0,33007.0,222.0,2185.0,Credit Card,13.0
