TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-01,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,9.0,31.0,10.0,-8.0,Debit Card,4.0
2021-04-01,18-25,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,11.0,10.0,6.0,-6.0,Digital Wallet,3.0
2021-04-01,56-65,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,3.0,11.0,2040.0,26.0,515.0,BNPL,7.0
2021-04-01,36-45,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,14.0,23.0,8.0,-5.0,Credit Card,3.0
2021-04-01,36-45,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,962.0,700.0,1.0,7.0,962.0,13.0,250.0,Digital Wallet,4.0
2021-04-01,18-25,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,2.0,19.0,195.0,9.0,-14.0,Digital Wallet,3.0
2021-04-01,26-35,FL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1581.0,1300.0,2.0,9.0,3162.0,25.0,537.0,Credit Card,4.0
2021-04-01,36-45,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,11.0,1659.0,25.0,434.0,Digital Wallet,4.0
2021-04-01,18-25,MI,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,5.0,15.0,233.0,13.0,45.0,BNPL,6.0
2021-04-01,26-35,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,19.0,91.0,11.0,21.0,Digital Wallet,6.0
2021-04-01,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2135.0,1700.0,2.0,4.0,4269.0,33.0,836.0,Digital Wallet,4.0
2021-04-01,18-25,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,7.0,46.0,8.0,8.0,Credit Card,5.0
2021-04-01,36-45,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,1.0,2.0,2238.0,22.0,416.0,Credit Card,6.0
2021-04-01,18-25,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,2.0,11.0,1821.0,21.0,400.0,Digital Wallet,6.0
2021-04-01,36-45,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,22.0,142.0,13.0,9.0,Debit Card,4.0
2021-04-01,36-45,OH,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1208.0,1000.0,2.0,9.0,2416.0,24.0,391.0,Debit Card,4.0
2021-04-01,46-55,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,2.0,14.0,1196.0,21.0,175.0,Credit Card,9.0
2021-04-01,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1395.0,1200.0,2.0,8.0,2790.0,24.0,366.0,Digital Wallet,5.0
2021-04-01,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,3.0,5.0,5291.0,21.0,770.0,Credit Card,5.0
2021-04-01,56-65,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,16.0,104.0,10.0,-6.0,Credit Card,5.0
2021-04-01,46-55,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,10.0,104.0,11.0,19.0,Credit Card,5.0
2021-04-01,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,2.0,7.0,665.0,20.0,145.0,BNPL,5.0
2021-04-01,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.0,166.0,15.0,52.0,Credit Card,4.0
2021-04-01,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,15.0,64.0,6.0,-2.0,BNPL,5.0
2021-04-01,18-25,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,2.0,1.0,4268.0,36.0,832.0,Digital Wallet,5.0
2021-04-01,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,128.0,9.0,30.0,Credit Card,4.0
2021-04-01,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,3.0,136.0,29.0,-13.0,Digital Wallet,5.0
2021-04-01,66+,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,3.0,334.0,31.0,103.0,Digital Wallet,6.0
2021-04-01,66+,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2457.0,1900.0,2.0,2.0,4914.0,35.0,1079.0,Credit Card,5.0
2021-04-01,36-45,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,2.0,3.0,4239.0,35.0,604.0,Credit Card,4.0
2021-04-01,36-45,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,12.0,101.0,9.0,18.0,Debit Card,6.0
2021-04-01,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,18.0,42.0,7.0,-5.0,Digital Wallet,4.0
2021-04-01,66+,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,10.0,47.0,10.0,-3.0,Digital Wallet,4.0
2021-04-01,56-65,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,1.0,2.0,2026.0,23.0,303.0,BNPL,5.0
2021-04-01,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,11.0,46.0,5.0,4.0,Credit Card,3.0
2021-04-01,66+,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,16.0,279.0,12.0,42.0,Credit Card,7.0
2021-04-01,56-65,TX,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,2.0,2.0,1949.0,33.0,416.0,Credit Card,6.0
2021-04-01,18-25,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,2.0,2.0,4380.0,35.0,745.0,Digital Wallet,6.0
2021-04-01,36-45,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1750.0,1500.0,3.0,12.0,5250.0,27.0,723.0,Credit Card,6.0
2021-04-01,46-55,PA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,2.0,1.0,4376.0,34.0,741.0,Digital Wallet,7.0
2021-04-01,36-45,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,2.0,4.0,4349.0,34.0,715.0,Digital Wallet,2.0
2021-04-01,26-35,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,6.0,66.0,9.0,-18.0,Digital Wallet,5.0
2021-04-01,66+,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,20.0,77.0,9.0,8.0,Digital Wallet,4.0
2021-04-01,66+,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,2.0,8.0,2149.0,17.0,532.0,Digital Wallet,3.0
2021-04-01,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,809.0,600.0,2.0,5.0,1619.0,22.0,397.0,Credit Card,4.0
2021-04-01,26-35,OH,Female,Middle,Organic,Electronics,Laptops,HP,Envy,950.0,700.0,1.0,4.0,950.0,15.0,235.0,Digital Wallet,4.0
2021-04-01,46-55,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,18.0,25.0,Debit Card,5.0
2021-04-01,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,11.0,3033.0,26.0,608.0,Debit Card,4.0
2021-04-01,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,2.0,11.0,1152.0,17.0,336.0,Digital Wallet,6.0
2021-04-01,66+,FL,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,19.0,334.0,12.0,22.0,Credit Card,6.0
2021-04-01,66+,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,3.0,477.0,16.0,161.0,Credit Card,6.0
2021-04-01,46-55,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,4.0,2087.0,22.0,365.0,Digital Wallet,5.0
2021-04-01,46-55,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,10.0,2851.0,26.0,725.0,Debit Card,6.0
2021-04-01,36-45,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,2.0,445.0,18.0,126.0,Digital Wallet,5.0
2021-04-01,36-45,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1242.0,1000.0,1.0,7.0,1242.0,13.0,229.0,Credit Card,3.0
2021-04-01,56-65,PA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,507.0,300.0,2.0,2.0,1015.0,30.0,385.0,Digital Wallet,6.0
2021-04-01,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,10.0,3095.0,21.0,675.0,BNPL,5.0
2021-04-01,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1299.0,1000.0,2.0,6.0,2599.0,24.0,575.0,Digital Wallet,4.0
2021-04-01,36-45,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,171.0,9.0,13.0,Debit Card,3.0
2021-04-01,26-35,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,3.0,5.0,2967.0,25.0,842.0,Debit Card,5.0
2021-04-01,66+,PA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,731.0,600.0,1.0,6.0,731.0,16.0,115.0,Credit Card,4.0
2021-04-01,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,2.0,3.0,189.0,27.0,41.0,Credit Card,6.0
2021-04-01,56-65,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,18.0,44.0,8.0,6.0,Debit Card,4.0
2021-04-01,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,16.0,118.0,8.0,5.0,Digital Wallet,4.0
2021-04-01,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,18.0,54.0,9.0,5.0,Digital Wallet,3.0
2021-04-01,36-45,FL,Other,High,PPC,Electronics,Laptops,Dell,XPS,1685.0,1300.0,2.0,6.0,3370.0,25.0,745.0,Digital Wallet,2.0
2021-04-01,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,1.0,7.0,1076.0,15.0,261.0,Credit Card,5.0
2021-04-01,36-45,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1485.0,1300.0,1.0,9.0,1485.0,16.0,169.0,Debit Card,4.0
2021-04-01,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,2.0,12.0,664.0,21.0,144.0,Credit Card,5.0
2021-04-01,56-65,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,12.0,288.0,9.0,29.0,Debit Card,2.0
2021-04-01,56-65,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,13.0,196.0,10.0,66.0,BNPL,5.0
2021-04-01,56-65,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,811.0,600.0,2.0,8.0,1622.0,24.0,399.0,Digital Wallet,5.0
2021-04-01,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,3.0,12.0,2203.0,24.0,679.0,Credit Card,5.0
2021-04-01,36-45,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,23.0,141.0,11.0,10.0,BNPL,5.0
2021-04-01,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,13.0,55.0,6.0,-11.0,Digital Wallet,3.0
2021-04-01,66+,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,8.0,-1.0,Credit Card,6.0
2021-04-01,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,3.0,2079.0,20.0,259.0,Digital Wallet,6.0
2021-04-01,56-65,NY,Female,High,Others,Home,Beds,Serta,iComfort,2453.0,1900.0,1.0,4.0,2453.0,22.0,531.0,Digital Wallet,6.0
2021-04-01,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,16.0,109.0,14.0,5.0,Credit Card,6.0
2021-04-01,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,17.0,92.0,10.0,-18.0,Debit Card,5.0
2021-04-01,26-35,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2496.0,1900.0,1.0,2.0,2496.0,17.0,579.0,Credit Card,3.0
2021-04-01,46-55,IL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,8.0,3.0,607.0,88.0,39.0,Credit Card,9.0
2021-04-01,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,2.0,310.0,28.0,82.0,Credit Card,6.0
2021-04-01,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,2.0,4.0,179.0,26.0,33.0,Credit Card,4.0
2021-04-01,56-65,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,13.0,34.0,6.0,-2.0,Digital Wallet,3.0
2021-04-01,18-25,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,2.0,353.0,21.0,132.0,Credit Card,8.0
2021-04-01,36-45,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,2.0,1.0,912.0,29.0,283.0,Credit Card,6.0
2021-04-01,36-45,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,12.0,1698.0,26.0,472.0,BNPL,5.0
2021-04-01,18-25,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,4.0,959.0,22.0,187.0,Digital Wallet,5.0
2021-04-01,46-55,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,17.0,212.0,12.0,20.0,Digital Wallet,4.0
2021-04-01,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,18.0,73.0,7.0,6.0,Credit Card,4.0
2021-04-01,56-65,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1814.0,1500.0,1.0,7.0,1814.0,13.0,301.0,Digital Wallet,4.0
2021-04-01,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,2.0,7.0,2132.0,17.0,515.0,Credit Card,2.0
2021-04-01,36-45,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,3.0,294.0,29.0,65.0,Credit Card,5.0
2021-04-01,26-35,GA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,1.0,1.0,2192.0,18.0,374.0,Debit Card,6.0
2021-04-01,18-25,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,13.0,90.0,10.0,10.0,Digital Wallet,6.0
2021-04-01,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,9.0,1639.0,21.0,419.0,Credit Card,6.0
2021-04-01,66+,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,2.0,12.0,1351.0,17.0,334.0,Digital Wallet,4.0
2021-04-01,36-45,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,23.0,52.0,9.0,9.0,Credit Card,4.0
2021-04-01,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,2.0,1.0,4476.0,33.0,843.0,Debit Card,4.0
2021-04-01,56-65,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,14.0,46.0,7.0,-1.0,Credit Card,8.0
2021-04-01,46-55,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,13.0,55.0,11.0,4.0,Debit Card,5.0
2021-04-01,36-45,NC,Male,Low,Email,Electronics,Laptops,Dell,XPS,1532.0,1300.0,2.0,7.0,3064.0,28.0,436.0,Credit Card,6.0
2021-04-01,56-65,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,3.0,355.0,19.0,136.0,Credit Card,6.0
2021-04-01,66+,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,1.0,228.0,19.0,109.0,BNPL,6.0
2021-04-01,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,3.0,5.0,3232.0,23.0,809.0,Digital Wallet,4.0
2021-04-01,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,18.0,322.0,9.0,13.0,Credit Card,3.0
2021-04-01,56-65,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,757.0,600.0,1.0,8.0,757.0,15.0,142.0,Digital Wallet,5.0
2021-04-01,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,798.0,500.0,1.0,7.0,798.0,12.0,287.0,Credit Card,4.0
2021-04-01,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.0,131.0,30.0,-19.0,Credit Card,8.0
2021-04-01,36-45,FL,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,9.0,131.0,10.0,31.0,Digital Wallet,5.0
2021-04-01,56-65,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,2.0,7.0,2064.0,21.0,443.0,Digital Wallet,5.0
2021-04-01,18-25,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1851.0,1500.0,1.0,4.0,1851.0,16.0,335.0,BNPL,4.0
2021-04-01,18-25,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,5.0,1715.0,26.0,490.0,Debit Card,5.0
2021-04-01,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,2.0,9.0,1429.0,15.0,414.0,Debit Card,3.0
2021-04-01,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,10.0,61.0,7.0,9.0,Credit Card,4.0
2021-04-01,18-25,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,12.0,136.0,8.0,23.0,Digital Wallet,4.0
2021-04-01,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,2.0,10.0,3463.0,17.0,446.0,Digital Wallet,3.0
2021-04-01,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.0,84.0,15.0,9.0,Credit Card,4.0
2021-04-01,46-55,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,19.0,43.0,8.0,-5.0,Digital Wallet,5.0
2021-04-01,26-35,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,8.0,324.0,12.0,62.0,Digital Wallet,5.0
2021-04-01,36-45,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,7.0,30.0,9.0,1.0,Credit Card,5.0
